pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.704015269000000000e+14,3.664137658000000000e+14
1.535934677000000000e+13,3.724788568000000000e+14,3.683880001000000000e+14
1.579053314000000000e+13,3.746552479000000000e+14,3.704541140000000000e+14
1.623382432000000000e+13,3.769390301000000000e+14,3.726197524000000000e+14
1.668956010000000000e+13,3.793387481000000000e+14,3.748927306000000000e+14
1.715808986000000000e+13,3.818629337000000000e+14,3.772808166000000000e+14
1.763977275000000000e+13,3.845199912000000000e+14,3.797916214000000000e+14
1.813497804000000000e+13,3.873179604000000000e+14,3.824323750000000000e+14
1.864408534000000000e+13,3.902643022000000000e+14,3.852097255000000000e+14
1.916748492000000000e+13,3.933656163000000000e+14,3.881294747000000000e+14
1.970557802000000000e+13,3.966273309000000000e+14,3.911962894000000000e+14
2.025877712000000000e+13,4.000533716000000000e+14,3.944133963000000000e+14
2.082750630000000000e+13,4.036458885000000000e+14,3.977823323000000000e+14
2.141220155000000000e+13,4.074050225000000000e+14,4.013027346000000000e+14
2.201331107000000000e+13,4.113285248000000000e+14,4.049719950000000000e+14
2.263129568000000000e+13,4.154116869000000000e+14,4.087852068000000000e+14
2.326662911000000000e+13,4.196472435000000000e+14,4.127350885000000000e+14
2.391979840000000000e+13,4.240253206000000000e+14,4.168119486000000000e+14
2.459130425000000000e+13,4.285335359000000000e+14,4.210037952000000000e+14
2.528166144000000000e+13,4.331571846000000000e+14,4.252965230000000000e+14
2.599139918000000000e+13,4.378796410000000000e+14,4.296743002000000000e+14
2.672106155000000000e+13,4.426826479000000000e+14,4.341198490000000000e+14
2.747120789000000000e+13,4.475468691000000000e+14,4.386149674000000000e+14
2.824241326000000000e+13,4.524523911000000000e+14,4.431410002000000000e+14
2.903526885000000000e+13,4.573792653000000000e+14,4.476793447000000000e+14
2.985038245000000000e+13,4.623080719000000000e+14,4.522119709000000000e+14
3.068837892000000000e+13,4.672203378000000000e+14,4.567218047000000000e+14
3.154990065000000000e+13,4.720990158000000000e+14,4.611931632000000000e+14
3.243560807000000000e+13,4.769288098000000000e+14,4.656120456000000000e+14
3.334618016000000000e+13,4.816964662000000000e+14,4.699663902000000000e+14
3.428231494000000000e+13,4.863908713000000000e+14,4.742461518000000000e+14
3.524473004000000000e+13,4.910031292000000000e+14,4.784433603000000000e+14
3.623416323000000000e+13,4.955266155000000000e+14,4.825521562000000000e+14
3.725137301000000000e+13,4.999568143000000000e+14,4.865686289000000000e+14
3.829713914000000000e+13,5.042911547000000000e+14,4.904906549000000000e+14
3.937226330000000000e+13,5.085289056000000000e+14,4.943177904000000000e+14
4.047756966000000000e+13,5.126709057000000000e+14,4.980510150000000000e+14
4.161390553000000000e+13,5.167193790000000000e+14,5.016925551000000000e+14
4.278214202000000000e+13,5.206776747000000000e+14,5.052456397000000000e+14
4.398317467000000000e+13,5.245499989000000000e+14,5.087142521000000000e+14
4.521792417000000000e+13,5.283413243000000000e+14,5.121030421000000000e+14
4.648733708000000000e+13,5.320572064000000000e+14,5.154171551000000000e+14
4.779238650000000000e+13,5.357035440000000000e+14,5.186620144000000000e+14
4.913407286000000000e+13,5.392864482000000000e+14,5.218432008000000000e+14
5.051342469000000000e+13,5.428122042000000000e+14,5.249664163000000000e+14
5.193149937000000000e+13,5.462872109000000000e+14,5.280374281000000000e+14
5.338938397000000000e+13,5.497178568000000000e+14,5.310619572000000000e+14
5.488819610000000000e+13,5.531104772000000000e+14,5.340456395000000000e+14
5.642908471000000000e+13,5.564713307000000000e+14,5.369940046000000000e+14
5.801323104000000000e+13,5.598065858000000000e+14,5.399124634000000000e+14
5.964184946000000000e+13,5.631223476000000000e+14,5.428063312000000000e+14
6.131618845000000000e+13,5.664246473000000000e+14,5.456808174000000000e+14
6.303753153000000000e+13,5.697194400000000000e+14,5.485410231000000000e+14
6.480719826000000000e+13,5.730126716000000000e+14,5.513919987000000000e+14
6.662654525000000000e+13,5.763102636000000000e+14,5.542387292000000000e+14
6.849696716000000000e+13,5.796181346000000000e+14,5.570861519000000000e+14
7.041989785000000000e+13,5.829423046000000000e+14,5.599392440000000000e+14
7.239681141000000000e+13,5.862888528000000000e+14,5.628029845000000000e+14
7.442922330000000000e+13,5.896639592000000000e+14,5.656823877000000000e+14
7.651869155000000000e+13,5.930740463000000000e+14,5.685826206000000000e+14
7.866681790000000000e+13,5.965257320000000000e+14,5.715089594000000000e+14
8.087524909000000000e+13,6.000258780000000000e+14,5.744668264000000000e+14
8.314567806000000000e+13,6.035817088000000000e+14,5.774618859000000000e+14
8.547984529000000000e+13,6.072008519000000000e+14,5.805000720000000000e+14
8.787954012000000000e+13,6.108914135000000000e+14,5.835876458000000000e+14
9.034660212000000000e+13,6.146620813000000000e+14,5.867312734000000000e+14
9.288292250000000000e+13,6.185222278000000000e+14,5.899381028000000000e+14
9.549044558000000000e+13,6.224820427000000000e+14,5.932158633000000000e+14
9.817117023000000000e+13,6.265526756000000000e+14,5.965729709000000000e+14
1.009271515000000000e+14,6.307464223000000000e+14,6.000186668000000000e+14
1.037605020000000000e+14,6.350769546000000000e+14,6.035631889000000000e+14
1.066733938000000000e+14,6.395595652000000000e+14,6.072179506000000000e+14
1.096680598000000000e+14,6.442114424000000000e+14,6.109957404000000000e+14
1.127467958000000000e+14,6.490520225000000000e+14,6.149109785000000000e+14
1.159119619000000000e+14,6.541034424000000000e+14,6.189800479000000000e+14
1.191659843000000000e+14,6.593909928000000000e+14,6.232216180000000000e+14
1.225113577000000000e+14,6.649436388000000000e+14,6.276570127000000000e+14
1.259506464000000000e+14,6.707947118000000000e+14,6.323107064000000000e+14
1.294864871000000000e+14,6.769825646000000000e+14,6.372107759000000000e+14
1.331215903000000000e+14,6.835514174000000000e+14,6.423894921000000000e+14
1.368587425000000000e+14,6.905522500000000000e+14,6.478839309000000000e+14
1.407008086000000000e+14,6.980436593000000000e+14,6.537365404000000000e+14
1.446507339000000000e+14,7.060929725000000000e+14,6.599958900000000000e+14
1.487115463000000000e+14,7.147771106000000000e+14,6.667172064000000000e+14
1.528863588000000000e+14,7.241835824000000000e+14,6.739629926000000000e+14
1.571783718000000000e+14,7.344114228000000000e+14,6.818035874000000000e+14
1.615908754000000000e+14,7.455716176000000000e+14,6.903173155000000000e+14
1.661272522000000000e+14,7.577873706000000000e+14,6.995905132000000000e+14
1.707909797000000000e+14,7.711940105000000000e+14,7.097172793000000000e+14
1.755856331000000000e+14,7.859379443000000000e+14,7.207985169000000000e+14
1.805148879000000000e+14,8.021751750000000000e+14,7.329406742000000000e+14
1.855825228000000000e+14,8.200688986000000000e+14,7.462538366000000000e+14
1.907924225000000000e+14,8.397854937000000000e+14,7.608486831000000000e+14
1.961485809000000000e+14,8.614900153000000000e+14,7.768331616000000000e+14
2.016551039000000000e+14,8.853408091000000000e+14,7.943086129000000000e+14
2.073162127000000000e+14,9.114825718000000000e+14,8.133648687000000000e+14
2.131362472000000000e+14,9.400389865000000000e+14,8.340751737000000000e+14
2.191196688000000000e+14,9.711051755000000000e+14,8.564911088000000000e+14
2.252710643000000000e+14,1.004739855000000000e+15,8.806374303000000000e+14
2.315951493000000000e+14,1.040959267000000000e+15,9.065083058000000000e+14
2.380967717000000000e+14,1.079731412000000000e+15,9.340638504000000000e+14
2.447809157000000000e+14,1.120972032000000000e+15,9.632279731000000000e+14
2.516527051000000000e+14,1.164543764000000000e+15,9.938884951000000000e+14
2.587174079000000000e+14,1.210257669000000000e+15,1.025898912000000000e+15
2.659804396000000000e+14,1.257876313000000000e+15,1.059081176000000000e+15
2.734473680000000000e+14,1.307121182000000000e+15,1.093231405000000000e+15
2.811239171000000000e+14,1.357681519000000000e+15,1.128126426000000000e+15
2.890159718000000000e+14,1.409223588000000000e+15,1.163530449000000000e+15
2.971295819000000000e+14,1.461402917000000000e+15,1.199203621000000000e+15
3.054709671000000000e+14,1.513876419000000000e+15,1.234910306000000000e+15
3.140465219000000000e+14,1.566312680000000000e+15,1.270425933000000000e+15
3.228628203000000000e+14,1.618401449000000000e+15,1.305543163000000000e+15
3.319266205000000000e+14,1.669863228000000000e+15,1.340077999000000000e+15
3.412448708000000000e+14,1.720454749000000000e+15,1.373873007000000000e+15
3.508247144000000000e+14,1.769971751000000000e+15,1.406798700000000000e+15
3.606734952000000000e+14,1.818251978000000000e+15,1.438755027000000000e+15
3.707987629000000000e+14,1.865175658000000000e+15,1.469671178000000000e+15
3.812082796000000000e+14,1.910662246000000000e+15,1.499502951000000000e+15
3.919100249000000000e+14,1.954667964000000000e+15,1.528230688000000000e+15
4.029122028000000000e+14,1.997182437000000000e+15,1.555856674000000000e+15
4.142232472000000000e+14,2.038224010000000000e+15,1.582401727000000000e+15
4.258518292000000000e+14,2.077834397000000000e+15,1.607901436000000000e+15
4.378068629000000000e+14,2.116074514000000000e+15,1.632403228000000000e+15
4.500975130000000000e+14,2.153020078000000000e+15,1.655963356000000000e+15
4.627332012000000000e+14,2.188757274000000000e+15,1.678643978000000000e+15
4.757236139000000000e+14,2.223379811000000000e+15,1.700511187000000000e+15
4.890787094000000000e+14,2.256985401000000000e+15,1.721632715000000000e+15
5.028087255000000000e+14,2.289673427000000000e+15,1.742076428000000000e+15
5.169241874000000000e+14,2.321543255000000000e+15,1.761909261000000000e+15
5.314359158000000000e+14,2.352692292000000000e+15,1.781196008000000000e+15
5.463550352000000000e+14,2.383215197000000000e+15,1.799998865000000000e+15
5.616929824000000000e+14,2.413203038000000000e+15,1.818376943000000000e+15
5.774615152000000000e+14,2.442742674000000000e+15,1.836385926000000000e+15
5.936727216000000000e+14,2.471917048000000000e+15,1.854078301000000000e+15
6.103390288000000000e+14,2.500804419000000000e+15,1.871502935000000000e+15
6.274732130000000000e+14,2.529478580000000000e+15,1.888705262000000000e+15
6.450884089000000000e+14,2.558009441000000000e+15,1.905727678000000000e+15
6.631981202000000000e+14,2.586463013000000000e+15,1.922609578000000000e+15
6.818162295000000000e+14,2.614901681000000000e+15,1.939387562000000000e+15
7.009570091000000000e+14,2.643384575000000000e+15,1.956095688000000000e+15
7.206351321000000000e+14,2.671967937000000000e+15,1.972765731000000000e+15
7.408656835000000000e+14,2.700705461000000000e+15,1.989427407000000000e+15
7.616641717000000000e+14,2.729648544000000000e+15,2.006108547000000000e+15
7.830465404000000000e+14,2.758846644000000000e+15,2.022835332000000000e+15
8.050291812000000000e+14,2.788347837000000000e+15,2.039632622000000000e+15
8.276289456000000000e+14,2.818198809000000000e+15,2.056523977000000000e+15
8.508631583000000000e+14,2.848445157000000000e+15,2.073531835000000000e+15
8.747496302000000000e+14,2.879131777000000000e+15,2.090677735000000000e+15
8.993066723000000000e+14,2.910302987000000000e+15,2.107982400000000000e+15
9.245531098000000000e+14,2.942002911000000000e+15,2.125465948000000000e+15
9.505082962000000000e+14,2.974275637000000000e+15,2.143147979000000000e+15
9.771921284000000000e+14,3.007165423000000000e+15,2.161047683000000000e+15
1.004625062000000000e+15,3.040716904000000000e+15,2.179183947000000000e+15
1.032828126000000000e+15,3.074975274000000000e+15,2.197575446000000000e+15
1.061822941000000000e+15,3.109986583000000000e+15,2.216240787000000000e+15
1.091631734000000000e+15,3.145797938000000000e+15,2.235198604000000000e+15
1.122277356000000000e+15,3.182457786000000000e+15,2.254467688000000000e+15
1.153783300000000000e+15,3.220016116000000000e+15,2.274067070000000000e+15
1.186173716000000000e+15,3.258524780000000000e+15,2.294016163000000000e+15
1.219473437000000000e+15,3.298037790000000000e+15,2.314334886000000000e+15
1.253707987000000000e+15,3.338611581000000000e+15,2.335043766000000000e+15
1.288903612000000000e+15,3.380305506000000000e+15,2.356164149000000000e+15
1.325087292000000000e+15,3.423182171000000000e+15,2.377718326000000000e+15
1.362286764000000000e+15,3.467307839000000000e+15,2.399729683000000000e+15
1.400530545000000000e+15,3.512752955000000000e+15,2.422222911000000000e+15
1.439847953000000000e+15,3.559592744000000000e+15,2.445224229000000000e+15
1.480269127000000000e+15,3.607907773000000000e+15,2.468761593000000000e+15
1.521825053000000000e+15,3.657784403000000000e+15,2.492864830000000000e+15
1.564547589000000000e+15,3.709315688000000000e+15,2.517565983000000000e+15
1.608469483000000000e+15,3.762602094000000000e+15,2.542899559000000000e+15
1.653624407000000000e+15,3.817752179000000000e+15,2.568902729000000000e+15
1.700046975000000000e+15,3.874883548000000000e+15,2.595615666000000000e+15
1.747772774000000000e+15,3.934123733000000000e+15,2.623081813000000000e+15
1.796838391000000000e+15,3.995610831000000000e+15,2.651348034000000000e+15
1.847281437000000000e+15,4.059494488000000000e+15,2.680464907000000000e+15
1.899140582000000000e+15,4.125936894000000000e+15,2.710487010000000000e+15
1.952455581000000000e+15,4.195113163000000000e+15,2.741472908000000000e+15
2.007267304000000000e+15,4.267212055000000000e+15,2.773485296000000000e+15
2.063617768000000000e+15,4.342436159000000000e+15,2.806590883000000000e+15
2.121550171000000000e+15,4.421002030000000000e+15,2.840860269000000000e+15
2.181108924000000000e+15,4.503139639000000000e+15,2.876367516000000000e+15
2.242339683000000000e+15,4.589091885000000000e+15,2.913189766000000000e+15
2.305289387000000000e+15,4.679112877000000000e+15,2.951406353000000000e+15
2.370006292000000000e+15,4.773465271000000000e+15,2.991097550000000000e+15
2.436540009000000000e+15,4.872417938000000000e+15,3.032343515000000000e+15
2.504941542000000000e+15,4.976242038000000000e+15,3.075222627000000000e+15
2.575263327000000000e+15,5.085205375000000000e+15,3.119809196000000000e+15
2.647559271000000000e+15,5.199566882000000000e+15,3.166171339000000000e+15
2.721884795000000000e+15,5.319570057000000000e+15,3.214368534000000000e+15
2.798296876000000000e+15,5.445435238000000000e+15,3.264448838000000000e+15
2.876854090000000000e+15,5.577352539000000000e+15,3.316446503000000000e+15
2.957616659000000000e+15,5.715472069000000000e+15,3.370378661000000000e+15
3.040646493000000000e+15,5.859895442000000000e+15,3.426242662000000000e+15
3.126007243000000000e+15,6.010670728000000000e+15,3.484014890000000000e+15
3.213764344000000000e+15,6.167784349000000000e+15,3.543648474000000000e+15
3.303985070000000000e+15,6.331157069000000000e+15,3.605072673000000000e+15
3.396738582000000000e+15,6.500641271000000000e+15,3.668192780000000000e+15
3.492095985000000000e+15,6.676020431000000000e+15,3.732890861000000000e+15
3.590130377000000000e+15,6.857013321000000000e+15,3.799028204000000000e+15
3.690916911000000000e+15,7.043280743000000000e+15,3.866448583000000000e+15
3.794532847000000000e+15,7.234433614000000000e+15,3.934981866000000000e+15
3.901057617000000000e+15,7.430041143000000000e+15,4.004447501000000000e+15
4.010572881000000000e+15,7.629647625000000000e+15,4.074660877000000000e+15
4.123162591000000000e+15,7.832786499000000000e+15,4.145438443000000000e+15
4.238913057000000000e+15,8.038994565000000000e+15,4.216602646000000000e+15
4.357913012000000000e+15,8.247826630000000000e+15,4.287986778000000000e+15
4.480253680000000000e+15,8.458868985000000000e+15,4.359439208000000000e+15
4.606028844000000000e+15,8.671750802000000000e+15,4.430826701000000000e+15
4.735334923000000000e+15,8.886153933000000000e+15,4.502037044000000000e+15
4.868271040000000000e+15,9.101820101000000000e+15,4.572980676000000000e+15
5.004939103000000000e+15,9.318554550000000000e+15,4.643591071000000000e+15
5.145443878000000000e+15,9.536228012000000000e+15,4.713824542000000000e+15
5.289893076000000000e+15,9.754775042000000000e+15,4.783658868000000000e+15
5.438397428000000000e+15,9.974191409000000000e+15,4.853091674000000000e+15
5.591070777000000000e+15,1.019452990000000000e+16,4.922138357000000000e+15
5.748030158000000000e+15,1.041589483000000000e+16,4.990829710000000000e+15
5.909395895000000000e+15,1.063843349000000000e+16,5.059208667000000000e+15
6.075291689000000000e+15,1.086233137000000000e+16,5.127328370000000000e+15
6.245844712000000000e+15,1.108780466000000000e+16,5.195249479000000000e+15
6.421185709000000000e+15,1.131509301000000000e+16,5.263037669000000000e+15
6.601449093000000000e+15,1.154445496000000000e+16,5.330762037000000000e+15
6.786773051000000000e+15,1.177616111000000000e+16,5.398492924000000000e+15
6.977299650000000000e+15,1.201049105000000000e+16,5.466300921000000000e+15
7.173174944000000000e+15,1.224772840000000000e+16,5.534255366000000000e+15
7.374549090000000000e+15,1.248815721000000000e+16,5.602423330000000000e+15
7.581576458000000000e+15,1.273206127000000000e+16,5.670869442000000000e+15
7.794415750000000000e+15,1.297972034000000000e+16,5.739654881000000000e+15
8.013230128000000000e+15,1.323140950000000000e+16,5.808837289000000000e+15
8.238187331000000000e+15,1.348739952000000000e+16,5.878470938000000000e+15
8.469459808000000000e+15,1.374795504000000000e+16,5.948606341000000000e+15
8.707224849000000000e+15,1.401333519000000000e+16,6.019290514000000000e+15
8.951664721000000000e+15,1.428379411000000000e+16,6.090567193000000000e+15
9.202966809000000000e+15,1.455958159000000000e+16,6.162477103000000000e+15
9.461323756000000000e+15,1.484094425000000000e+16,6.235058336000000000e+15
9.726933615000000000e+15,1.512812648000000000e+16,6.308346648000000000e+15
1.000000000000000000e+16,1.542137232000000000e+16,6.382375998000000000e+15
