pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.078928965000000000e+16,1.019420076000000000e+16
1.925613572000000000e+16,3.162153595000000000e+16,1.036480321000000000e+16
1.988827857000000000e+16,3.247714051000000000e+16,1.053806316000000000e+16
2.054117348000000000e+16,3.335673440000000000e+16,1.071400961000000000e+16
2.121550171000000000e+16,3.426098660000000000e+16,1.089267590000000000e+16
2.191196688000000000e+16,3.519060795000000000e+16,1.107410023000000000e+16
2.263129568000000000e+16,3.614635234000000000e+16,1.125832552000000000e+16
2.337423871000000000e+16,3.712902493000000000e+16,1.144540067000000000e+16
2.414157116000000000e+16,3.813948414000000000e+16,1.163538056000000000e+16
2.493409370000000000e+16,3.917864429000000000e+16,1.182832612000000000e+16
2.575263327000000000e+16,4.024747799000000000e+16,1.202430435000000000e+16
2.659804396000000000e+16,4.134702021000000000e+16,1.222338869000000000e+16
2.747120789000000000e+16,4.247837070000000000e+16,1.242565891000000000e+16
2.837303617000000000e+16,4.364269248000000000e+16,1.263120049000000000e+16
2.930446977000000000e+16,4.484121554000000000e+16,1.284010478000000000e+16
3.026648059000000000e+16,4.607523877000000000e+16,1.305246891000000000e+16
3.126007243000000000e+16,4.734612397000000000e+16,1.326839431000000000e+16
3.228628203000000000e+16,4.865529552000000000e+16,1.348798629000000000e+16
3.334618016000000000e+16,5.000424566000000000e+16,1.371135455000000000e+16
3.444087276000000000e+16,5.139452942000000000e+16,1.393861193000000000e+16
3.557150207000000000e+16,5.282775821000000000e+16,1.416987307000000000e+16
3.673924782000000000e+16,5.430559944000000000e+16,1.440525403000000000e+16
3.794532847000000000e+16,5.582977401000000000e+16,1.464487169000000000e+16
3.919100249000000000e+16,5.740205686000000000e+16,1.488884355000000000e+16
4.047756966000000000e+16,5.902426604000000000e+16,1.513728587000000000e+16
4.180637241000000000e+16,6.069826143000000000e+16,1.539031333000000000e+16
4.317879727000000000e+16,6.242593715000000000e+16,1.564803779000000000e+16
4.459627627000000000e+16,6.420921692000000000e+16,1.591056757000000000e+16
4.606028844000000000e+16,6.605006389000000000e+16,1.617800883000000000e+16
4.757236139000000000e+16,6.795046242000000000e+16,1.645046295000000000e+16
4.913407286000000000e+16,6.991241418000000000e+16,1.672802598000000000e+16
5.074705239000000000e+16,7.193794663000000000e+16,1.701078994000000000e+16
5.241298302000000000e+16,7.402910636000000000e+16,1.729884194000000000e+16
5.413360303000000000e+16,7.618796115000000000e+16,1.759226452000000000e+16
5.591070777000000000e+16,7.841660818000000000e+16,1.789113686000000000e+16
5.774615152000000000e+16,8.071717362000000000e+16,1.819553465000000000e+16
5.964184946000000000e+16,8.309182020000000000e+16,1.850553117000000000e+16
6.159977960000000000e+16,8.554275935000000000e+16,1.882119879000000000e+16
6.362198493000000000e+16,8.807226440000000000e+16,1.914261047000000000e+16
6.571057546000000000e+16,9.068268392000000000e+16,1.946984132000000000e+16
6.786773051000000000e+16,9.337647019000000000e+16,1.980297176000000000e+16
7.009570091000000000e+16,9.615618694000000000e+16,2.014208803000000000e+16
7.239681141000000000e+16,9.902453081000000000e+16,2.048728426000000000e+16
7.477346305000000000e+16,1.019843663000000000e+17,2.083866600000000000e+16
7.722813571000000000e+16,1.050387285000000000e+17,2.119634976000000000e+16
7.976339068000000000e+16,1.081908762000000000e+17,2.156046825000000000e+16
8.238187331000000000e+16,1.114443147000000000e+17,2.193117196000000000e+16
8.508631583000000000e+16,1.148028204000000000e+17,2.230863063000000000e+16
8.787954012000000000e+16,1.182704726000000000e+17,2.269303555000000000e+16
9.076446073000000000e+16,1.218516855000000000e+17,2.308460147000000000e+16
9.374408788000000000e+16,1.255512563000000000e+17,2.348357035000000000e+16
9.682153060000000000e+16,1.293743897000000000e+17,2.389021201000000000e+16
1.000000000000000000e+17,1.333267330000000000e+17,2.430482599000000000e+16
