pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.180398516000000000e+14,5.014343482000000000e+14
3.777063695000000000e+13,5.229543335000000000e+14,5.058729343000000000e+14
3.901057617000000000e+13,5.278952338000000000e+14,5.103256814000000000e+14
4.029122028000000000e+13,5.328569442000000000e+14,5.147872544000000000e+14
4.161390553000000000e+13,5.378352627000000000e+14,5.192536073000000000e+14
4.298001206000000000e+13,5.428275171000000000e+14,5.237220847000000000e+14
4.439096531000000000e+13,5.478327244000000000e+14,5.281915506000000000e+14
4.584823751000000000e+13,5.528517616000000000e+14,5.326625273000000000e+14
4.735334923000000000e+13,5.578873968000000000e+14,5.371372066000000000e+14
4.890787094000000000e+13,5.629443621000000000e+14,5.416194975000000000e+14
5.051342469000000000e+13,5.680293014000000000e+14,5.461149611000000000e+14
5.217168576000000000e+13,5.731508188000000000e+14,5.506308344000000000e+14
5.388438443000000000e+13,5.783194750000000000e+14,5.551760070000000000e+14
5.565330778000000000e+13,5.835476472000000000e+14,5.597608770000000000e+14
5.748030158000000000e+13,5.888495659000000000e+14,5.643973626000000000e+14
5.936727216000000000e+13,5.942413319000000000e+14,5.690988951000000000e+14
6.131618845000000000e+13,5.997408536000000000e+14,5.738803423000000000e+14
6.332908400000000000e+13,6.053678932000000000e+14,5.787580242000000000e+14
6.540805915000000000e+13,6.111440359000000000e+14,5.837496634000000000e+14
6.755528315000000000e+13,6.170927372000000000e+14,5.888744004000000000e+14
6.977299650000000000e+13,6.232393825000000000e+14,5.941528192000000000e+14
7.206351321000000000e+13,6.296111272000000000e+14,5.996067825000000000e+14
7.442922330000000000e+13,6.362369813000000000e+14,6.052594783000000000e+14
7.687259522000000000e+13,6.431477005000000000e+14,6.111352985000000000e+14
7.939617845000000000e+13,6.503754436000000000e+14,6.172595224000000000e+14
8.200260620000000000e+13,6.579535505000000000e+14,6.236581050000000000e+14
8.469459808000000000e+13,6.659161349000000000e+14,6.303573139000000000e+14
8.747496302000000000e+13,6.742973474000000000e+14,6.373830946000000000e+14
9.034660212000000000e+13,6.831305315000000000e+14,6.447603600000000000e+14
9.331251175000000000e+13,6.924473925000000000e+14,6.525123020000000000e+14
9.637578664000000000e+13,7.022767297000000000e+14,6.606593577000000000e+14
9.953962310000000000e+13,7.126432000000000000e+14,6.692182206000000000e+14
1.028073224000000000e+14,7.235660114000000000e+14,6.782008178000000000e+14
1.061822941000000000e+14,7.350574553000000000e+14,6.876131773000000000e+14
1.096680598000000000e+14,7.471218210000000000e+14,6.974546339000000000e+14
1.132682567000000000e+14,7.597545556000000000e+14,7.077172544000000000e+14
1.169866413000000000e+14,7.729416121000000000e+14,7.183854321000000000e+14
1.208270935000000000e+14,7.866592719000000000e+14,7.294358763000000000e+14
1.247936205000000000e+14,8.008747459000000000e+14,7.408382310000000000e+14
1.288903612000000000e+14,8.155470880000000000e+14,7.525559357000000000e+14
1.331215903000000000e+14,8.306287218000000000e+14,7.645475579000000000e+14
1.374917226000000000e+14,8.460672708000000000e+14,7.767683411000000000e+14
1.420053182000000000e+14,8.618076688000000000e+14,7.891719417000000000e+14
1.466670866000000000e+14,8.777947679000000000e+14,8.017125187000000000e+14
1.514818922000000000e+14,8.939751563000000000e+14,8.143461610000000000e+14
1.564547589000000000e+14,9.102993867000000000e+14,8.270325986000000000e+14
1.615908754000000000e+14,9.267235308000000000e+14,8.397363539000000000e+14
1.668956010000000000e+14,9.432101951000000000e+14,8.524274467000000000e+14
1.723744708000000000e+14,9.597295799000000000e+14,8.650821138000000000e+14
1.780332016000000000e+14,9.762593737000000000e+14,8.776826191000000000e+14
1.838776980000000000e+14,9.927845809000000000e+14,8.902170142000000000e+14
1.899140582000000000e+14,1.009297100000000000e+15,9.026787111000000000e+14
1.961485809000000000e+14,1.025794770000000000e+15,9.150656643000000000e+14
2.025877712000000000e+14,1.042280120000000000e+15,9.273793432000000000e+14
2.092383480000000000e+14,1.058759536000000000e+15,9.396240442000000000e+14
2.161072509000000000e+14,1.075242204000000000e+15,9.518060483000000000e+14
2.232016469000000000e+14,1.091738706000000000e+15,9.639325402000000000e+14
2.305289387000000000e+14,1.108259927000000000e+15,9.760107909000000000e+14
2.380967717000000000e+14,1.124816426000000000e+15,9.880476912000000000e+14
2.459130425000000000e+14,1.141417590000000000e+15,1.000049145000000000e+15
2.539859069000000000e+14,1.158070833000000000e+15,1.012019509000000000e+15
2.623237882000000000e+14,1.174781415000000000e+15,1.023961500000000000e+15
2.709353866000000000e+14,1.191552459000000000e+15,1.035876238000000000e+15
2.798296876000000000e+14,1.208384653000000000e+15,1.047763072000000000e+15
2.890159718000000000e+14,1.225276695000000000e+15,1.059619935000000000e+15
2.985038245000000000e+14,1.242225997000000000e+15,1.071443867000000000e+15
3.083031457000000000e+14,1.259229061000000000e+15,1.083231302000000000e+15
3.184241602000000000e+14,1.276282606000000000e+15,1.094978861000000000e+15
3.288774286000000000e+14,1.293384445000000000e+15,1.106683946000000000e+15
3.396738582000000000e+14,1.310534297000000000e+15,1.118345277000000000e+15
3.508247144000000000e+14,1.327734700000000000e+15,1.129963474000000000e+15
3.623416323000000000e+14,1.344991821000000000e+15,1.141541551000000000e+15
3.742366291000000000e+14,1.362316002000000000e+15,1.153085213000000000e+15
3.865221163000000000e+14,1.379721993000000000e+15,1.164602931000000000e+15
3.992109130000000000e+14,1.397229099000000000e+15,1.176105958000000000e+15
4.123162591000000000e+14,1.414860958000000000e+15,1.187608095000000000e+15
4.258518292000000000e+14,1.432645264000000000e+15,1.199125427000000000e+15
4.398317467000000000e+14,1.450613305000000000e+15,1.210675945000000000e+15
4.542705986000000000e+14,1.468799348000000000e+15,1.222279080000000000e+15
4.691834511000000000e+14,1.487240101000000000e+15,1.233955300000000000e+15
4.845858645000000000e+14,1.505974155000000000e+15,1.245725707000000000e+15
5.004939103000000000e+14,1.525041547000000000e+15,1.257611723000000000e+15
5.169241874000000000e+14,1.544483345000000000e+15,1.269634801000000000e+15
5.338938397000000000e+14,1.564341347000000000e+15,1.281816209000000000e+15
5.514205739000000000e+14,1.584657952000000000e+15,1.294176940000000000e+15
5.695226780000000000e+14,1.605476133000000000e+15,1.306737676000000000e+15
5.882190402000000000e+14,1.626839415000000000e+15,1.319518759000000000e+15
6.075291689000000000e+14,1.648792054000000000e+15,1.332540285000000000e+15
6.274732130000000000e+14,1.671379277000000000e+15,1.345822226000000000e+15
6.480719826000000000e+14,1.694647450000000000e+15,1.359384509000000000e+15
6.693469713000000000e+14,1.718644421000000000e+15,1.373247188000000000e+15
6.913203780000000000e+14,1.743419809000000000e+15,1.387430580000000000e+15
7.140151304000000000e+14,1.769025247000000000e+15,1.401955362000000000e+15
7.374549090000000000e+14,1.795514676000000000e+15,1.416842704000000000e+15
7.616641717000000000e+14,1.822944503000000000e+15,1.432114304000000000e+15
7.866681790000000000e+14,1.851373676000000000e+15,1.447792383000000000e+15
8.124930211000000000e+14,1.880863665000000000e+15,1.463899627000000000e+15
8.391656443000000000e+14,1.911478194000000000e+15,1.480458990000000000e+15
8.667138797000000000e+14,1.943282731000000000e+15,1.497493387000000000e+15
8.951664721000000000e+14,1.976343937000000000e+15,1.515025364000000000e+15
9.245531098000000000e+14,2.010728666000000000e+15,1.533076566000000000e+15
9.549044558000000000e+14,2.046502704000000000e+15,1.551667079000000000e+15
9.862521795000000000e+14,2.083729372000000000e+15,1.570814752000000000e+15
1.018628990000000000e+15,2.122467981000000000e+15,1.590534474000000000e+15
1.052068671000000000e+15,2.162772091000000000e+15,1.610837392000000000e+15
1.086606114000000000e+15,2.204687909000000000e+15,1.631730253000000000e+15
1.122277356000000000e+15,2.248253029000000000e+15,1.653214944000000000e+15
1.159119619000000000e+15,2.293495288000000000e+15,1.675288135000000000e+15
1.197171343000000000e+15,2.340432195000000000e+15,1.697941215000000000e+15
1.236472235000000000e+15,2.389071030000000000e+15,1.721160569000000000e+15
1.277063301000000000e+15,2.439409652000000000e+15,1.744928176000000000e+15
1.318986896000000000e+15,2.491437691000000000e+15,1.769222374000000000e+15
1.362286764000000000e+15,2.545138456000000000e+15,1.794018908000000000e+15
1.407008086000000000e+15,2.600491366000000000e+15,1.819292175000000000e+15
1.453197524000000000e+15,2.657474285000000000e+15,1.845016354000000000e+15
1.500903276000000000e+15,2.716066149000000000e+15,1.871166613000000000e+15
1.550175117000000000e+15,2.776249557000000000e+15,1.897720221000000000e+15
1.601064461000000000e+15,2.838012689000000000e+15,1.924657310000000000e+15
1.653624407000000000e+15,2.901351236000000000e+15,1.951961589000000000e+15
1.707909797000000000e+15,2.966269816000000000e+15,1.979620796000000000e+15
1.763977275000000000e+15,3.032782296000000000e+15,2.007626655000000000e+15
1.821885343000000000e+15,3.100912294000000000e+15,2.035974900000000000e+15
1.881694425000000000e+15,3.170693345000000000e+15,2.064665154000000000e+15
1.943466927000000000e+15,3.242168305000000000e+15,2.093700500000000000e+15
2.007267304000000000e+15,3.315388700000000000e+15,2.123087043000000000e+15
2.073162127000000000e+15,3.390414090000000000e+15,2.152833500000000000e+15
2.141220155000000000e+15,3.467311173000000000e+15,2.182950707000000000e+15
2.211512400000000000e+15,3.546152838000000000e+15,2.213451127000000000e+15
2.284112207000000000e+15,3.627017391000000000e+15,2.244348453000000000e+15
2.359095331000000000e+15,3.709987943000000000e+15,2.275657293000000000e+15
2.436540009000000000e+15,3.795151830000000000e+15,2.307392883000000000e+15
2.516527051000000000e+15,3.882599999000000000e+15,2.339570795000000000e+15
2.599139918000000000e+15,3.972426443000000000e+15,2.372206696000000000e+15
2.684464811000000000e+15,4.064728020000000000e+15,2.405316240000000000e+15
2.772590760000000000e+15,4.159604387000000000e+15,2.438915020000000000e+15
2.863609719000000000e+15,4.257157728000000000e+15,2.473018442000000000e+15
2.957616659000000000e+15,4.357492768000000000e+15,2.507641713000000000e+15
3.054709671000000000e+15,4.460716839000000000e+15,2.542799838000000000e+15
3.154990065000000000e+15,4.566939868000000000e+15,2.578507601000000000e+15
3.258562476000000000e+15,4.676274677000000000e+15,2.614779639000000000e+15
3.365534976000000000e+15,4.788837045000000000e+15,2.651630443000000000e+15
3.476019182000000000e+15,4.904745951000000000e+15,2.689074413000000000e+15
3.590130377000000000e+15,5.024123877000000000e+15,2.727125925000000000e+15
3.707987629000000000e+15,5.147096799000000000e+15,2.765799301000000000e+15
3.829713914000000000e+15,5.273794548000000000e+15,2.805108890000000000e+15
3.955436245000000000e+15,5.404351133000000000e+15,2.845069134000000000e+15
4.085285804000000000e+15,5.538904937000000000e+15,2.885694588000000000e+15
4.219398081000000000e+15,5.677598937000000000e+15,2.926999952000000000e+15
4.357913012000000000e+15,5.820580881000000000e+15,2.969000074000000000e+15
4.500975130000000000e+15,5.968003504000000000e+15,3.011709976000000000e+15
4.648733708000000000e+15,6.120024854000000000e+15,3.055144900000000000e+15
4.801342924000000000e+15,6.276808369000000000e+15,3.099320286000000000e+15
4.958962014000000000e+15,6.438523183000000000e+15,3.144251806000000000e+15
5.121755443000000000e+15,6.605344370000000000e+15,3.189955388000000000e+15
5.289893076000000000e+15,6.777453087000000000e+15,3.236447196000000000e+15
5.463550352000000000e+15,6.955036841000000000e+15,3.283743655000000000e+15
5.642908471000000000e+15,7.138289751000000000e+15,3.331861469000000000e+15
5.828154581000000000e+15,7.327412898000000000e+15,3.380817651000000000e+15
6.019481974000000000e+15,7.522614575000000000e+15,3.430629536000000000e+15
6.217090286000000000e+15,7.724110615000000000e+15,3.481314801000000000e+15
6.421185709000000000e+15,7.932124770000000000e+15,3.532891499000000000e+15
6.631981202000000000e+15,8.146889173000000000e+15,3.585378112000000000e+15
6.849696716000000000e+15,8.368644754000000000e+15,3.638793580000000000e+15
7.074559423000000000e+15,8.597641756000000000e+15,3.693157356000000000e+15
7.306803951000000000e+15,8.834140364000000000e+15,3.748489478000000000e+15
7.546672631000000000e+15,9.078411318000000000e+15,3.804810632000000000e+15
7.794415750000000000e+15,9.330736624000000000e+15,3.862142229000000000e+15
8.050291812000000000e+15,9.591410322000000000e+15,3.920506488000000000e+15
8.314567806000000000e+15,9.860739436000000000e+15,3.979926549000000000e+15
8.587519485000000000e+15,1.013904490000000000e+16,4.040426570000000000e+15
8.869431656000000000e+15,1.042666264000000000e+16,4.102031845000000000e+15
9.160598475000000000e+15,1.072394464000000000e+16,4.164768914000000000e+15
9.461323756000000000e+15,1.103126020000000000e+16,4.228665689000000000e+15
9.771921284000000000e+15,1.134899732000000000e+16,4.293751612000000000e+15
1.009271515000000000e+16,1.167756398000000000e+16,4.360057746000000000e+15
1.042404007000000000e+16,1.201738943000000000e+16,4.427616884000000000e+15
1.076624177000000000e+16,1.236892543000000000e+16,4.496463629000000000e+15
1.111967731000000000e+16,1.273264749000000000e+16,4.566634450000000000e+15
1.148471548000000000e+16,1.310905591000000000e+16,4.638167706000000000e+15
1.186173716000000000e+16,1.349867579000000000e+16,4.711103462000000000e+15
1.225113577000000000e+16,1.390205750000000000e+16,4.785483395000000000e+15
1.265331759000000000e+16,1.431977638000000000e+16,4.861350574000000000e+15
1.306870230000000000e+16,1.475243046000000000e+16,4.938748887000000000e+15
1.349772330000000000e+16,1.520063810000000000e+16,5.017722493000000000e+15
1.394082826000000000e+16,1.566503444000000000e+16,5.098315107000000000e+15
1.439847953000000000e+16,1.614626616000000000e+16,5.180569053000000000e+15
1.487115463000000000e+16,1.664498522000000000e+16,5.264524211000000000e+15
1.535934677000000000e+16,1.716184047000000000e+16,5.350216686000000000e+15
1.586356534000000000e+16,1.769746905000000000e+16,5.437677561000000000e+15
1.638433646000000000e+16,1.825248649000000000e+16,5.526931531000000000e+15
1.692220352000000000e+16,1.882747632000000000e+16,5.617995572000000000e+15
1.747772774000000000e+16,1.942298109000000000e+16,5.710877950000000000e+15
1.805148879000000000e+16,2.003949408000000000e+16,5.805577421000000000e+15
1.864408534000000000e+16,2.067745366000000000e+16,5.902082901000000000e+15
1.925613572000000000e+16,2.133724020000000000e+16,6.000373584000000000e+15
1.988827857000000000e+16,2.201917668000000000e+16,6.100419586000000000e+15
2.054117348000000000e+16,2.272353549000000000e+16,6.202183469000000000e+15
2.121550171000000000e+16,2.345054747000000000e+16,6.305621986000000000e+15
2.191196688000000000e+16,2.420041668000000000e+16,6.410688504000000000e+15
2.263129568000000000e+16,2.497333960000000000e+16,6.517335876000000000e+15
2.337423871000000000e+16,2.576952288000000000e+16,6.625518896000000000e+15
2.414157116000000000e+16,2.658920703000000000e+16,6.735197371000000000e+15
2.493409370000000000e+16,2.743268774000000000e+16,6.846338636000000000e+15
2.575263327000000000e+16,2.830033360000000000e+16,6.958919407000000000e+15
2.659804396000000000e+16,2.919260416000000000e+16,7.072927512000000000e+15
2.747120789000000000e+16,3.011006097000000000e+16,7.188362596000000000e+15
2.837303617000000000e+16,3.105337431000000000e+16,7.305236202000000000e+15
2.930446977000000000e+16,3.202332662000000000e+16,7.423571428000000000e+15
3.026648059000000000e+16,3.302081052000000000e+16,7.543401927000000000e+15
3.126007243000000000e+16,3.404682344000000000e+16,7.664770554000000000e+15
3.228628203000000000e+16,3.510245923000000000e+16,7.787727737000000000e+15
3.334618016000000000e+16,3.618889814000000000e+16,7.912329780000000000e+15
3.444087276000000000e+16,3.730739704000000000e+16,8.038637270000000000e+15
3.557150207000000000e+16,3.845927826000000000e+16,8.166713477000000000e+15
3.673924782000000000e+16,3.964591984000000000e+16,8.296622983000000000e+15
3.794532847000000000e+16,4.086874817000000000e+16,8.428430690000000000e+15
3.919100249000000000e+16,4.212923072000000000e+16,8.562200891000000000e+15
4.047756966000000000e+16,4.342887123000000000e+16,8.697996677000000000e+15
4.180637241000000000e+16,4.476920661000000000e+16,8.835879560000000000e+15
4.317879727000000000e+16,4.615180475000000000e+16,8.975909208000000000e+15
4.459627627000000000e+16,4.757826453000000000e+16,9.118143441000000000e+15
4.606028844000000000e+16,4.905021628000000000e+16,9.262638251000000000e+15
4.757236139000000000e+16,5.056932317000000000e+16,9.409447921000000000e+15
4.913407286000000000e+16,5.213728336000000000e+16,9.558625215000000000e+15
5.074705239000000000e+16,5.375583245000000000e+16,9.710221566000000000e+15
5.241298302000000000e+16,5.542674633000000000e+16,9.864287306000000000e+15
5.413360303000000000e+16,5.715184429000000000e+16,1.002087188000000000e+16
5.591070777000000000e+16,5.893299203000000000e+16,1.018002406000000000e+16
5.774615152000000000e+16,6.077210477000000000e+16,1.034179212000000000e+16
5.964184946000000000e+16,6.267115040000000000e+16,1.050622404000000000e+16
6.159977960000000000e+16,6.463215262000000000e+16,1.067336763000000000e+16
6.362198493000000000e+16,6.665719392000000000e+16,1.084327070000000000e+16
6.571057546000000000e+16,6.874841865000000000e+16,1.101598117000000000e+16
6.786773051000000000e+16,7.090803598000000000e+16,1.119154719000000000e+16
7.009570091000000000e+16,7.313832289000000000e+16,1.137001720000000000e+16
7.239681141000000000e+16,7.544162707000000000e+16,1.155144006000000000e+16
7.477346305000000000e+16,7.782036995000000000e+16,1.173586511000000000e+16
7.722813571000000000e+16,8.027704958000000000e+16,1.192334219000000000e+16
7.976339068000000000e+16,8.281424364000000000e+16,1.211392176000000000e+16
8.238187331000000000e+16,8.543461243000000000e+16,1.230765489000000000e+16
8.508631583000000000e+16,8.814090193000000000e+16,1.250459335000000000e+16
8.787954012000000000e+16,9.093594696000000000e+16,1.270478963000000000e+16
9.076446073000000000e+16,9.382267426000000000e+16,1.290829695000000000e+16
9.374408788000000000e+16,9.680410581000000000e+16,1.311516935000000000e+16
9.682153060000000000e+16,9.988336205000000000e+16,1.332546165000000000e+16
1.000000000000000000e+17,1.030636653000000000e+17,1.353922955000000000e+16
