pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.012442333000000000e+16,1.106334596000000000e+16
1.487115463000000000e+16,3.060384453000000000e+16,1.118185890000000000e+16
1.535934677000000000e+16,3.109930178000000000e+16,1.130304933000000000e+16
1.586356534000000000e+16,3.161152767000000000e+16,1.142701089000000000e+16
1.638433646000000000e+16,3.214131741000000000e+16,1.155384696000000000e+16
1.692220352000000000e+16,3.268954870000000000e+16,1.168367477000000000e+16
1.747772774000000000e+16,3.325720713000000000e+16,1.181663059000000000e+16
1.805148879000000000e+16,3.384541984000000000e+16,1.195287646000000000e+16
1.864408534000000000e+16,3.445549996000000000e+16,1.209260905000000000e+16
1.925613572000000000e+16,3.508900705000000000e+16,1.223607151000000000e+16
1.988827857000000000e+16,3.574782862000000000e+16,1.238356930000000000e+16
2.054117348000000000e+16,3.643429004000000000e+16,1.253549136000000000e+16
2.121550171000000000e+16,3.715130289000000000e+16,1.269233826000000000e+16
2.191196688000000000e+16,3.790256485000000000e+16,1.285475972000000000e+16
2.263129568000000000e+16,3.869282607000000000e+16,1.302360387000000000e+16
2.337423871000000000e+16,3.952823894000000000e+16,1.319998097000000000e+16
2.414157116000000000e+16,4.041680758000000000e+16,1.338534369000000000e+16
2.493409370000000000e+16,4.136895465000000000e+16,1.358158635000000000e+16
2.575263327000000000e+16,4.239821095000000000e+16,1.379116262000000000e+16
2.659804396000000000e+16,4.352200485000000000e+16,1.401721553000000000e+16
2.747120789000000000e+16,4.476250887000000000e+16,1.426371023000000000e+16
2.837303617000000000e+16,4.614743013000000000e+16,1.453554716000000000e+16
2.930446977000000000e+16,4.771056591000000000e+16,1.483862222000000000e+16
3.026648059000000000e+16,4.949186088000000000e+16,1.517978804000000000e+16
3.126007243000000000e+16,5.153659139000000000e+16,1.556665302000000000e+16
3.228628203000000000e+16,5.389336729000000000e+16,1.600717298000000000e+16
3.334618016000000000e+16,5.661055332000000000e+16,1.650897765000000000e+16
3.444087276000000000e+16,5.973107562000000000e+16,1.707844466000000000e+16
3.557150207000000000e+16,6.328584914000000000e+16,1.771958057000000000e+16
3.673924782000000000e+16,6.728655233000000000e+16,1.843284970000000000e+16
3.794532847000000000e+16,7.171912383000000000e+16,1.921419325000000000e+16
3.919100249000000000e+16,7.653942069000000000e+16,2.005447373000000000e+16
4.047756966000000000e+16,8.167270543000000000e+16,2.093960192000000000e+16
4.180637241000000000e+16,8.701774590000000000e+16,2.185143610000000000e+16
4.317879727000000000e+16,9.245556005000000000e+16,2.276941249000000000e+16
4.459627627000000000e+16,9.786161266000000000e+16,2.367266634000000000e+16
4.606028844000000000e+16,1.031190017000000000e+17,2.454221111000000000e+16
4.757236139000000000e+16,1.081303426000000000e+17,2.536280081000000000e+16
4.913407286000000000e+16,1.128261374000000000e+17,2.612413714000000000e+16
5.074705239000000000e+16,1.171683216000000000e+17,2.682124929000000000e+16
5.241298302000000000e+16,1.211492159000000000e+17,2.745412788000000000e+16
5.413360303000000000e+16,1.247866122000000000e+17,2.802676773000000000e+16
5.591070777000000000e+16,1.281167008000000000e+17,2.854591722000000000e+16
5.774615152000000000e+16,1.311867349000000000e+17,2.901984283000000000e+16
5.964184946000000000e+16,1.340482948000000000e+17,2.945724051000000000e+16
6.159977960000000000e+16,1.367521280000000000e+17,2.986643504000000000e+16
6.362198493000000000e+16,1.393447895000000000e+17,3.025488613000000000e+16
6.571057546000000000e+16,1.418668347000000000e+17,3.062894871000000000e+16
6.786773051000000000e+16,1.443522899000000000e+17,3.099383329000000000e+16
7.009570091000000000e+16,1.468289135000000000e+17,3.135368441000000000e+16
7.239681141000000000e+16,1.493189388000000000e+17,3.171172606000000000e+16
7.477346305000000000e+16,1.518399933000000000e+17,3.207042627000000000e+16
7.722813571000000000e+16,1.544060257000000000e+17,3.243165580000000000e+16
7.976339068000000000e+16,1.570281421000000000e+17,3.279682710000000000e+16
8.238187331000000000e+16,1.597153110000000000e+17,3.316700886000000000e+16
8.508631583000000000e+16,1.624749266000000000e+17,3.354301588000000000e+16
8.787954012000000000e+16,1.653132487000000000e+17,3.392547807000000000e+16
9.076446073000000000e+16,1.682357337000000000e+17,3.431489171000000000e+16
9.374408788000000000e+16,1.712472824000000000e+17,3.471165708000000000e+16
9.682153060000000000e+16,1.743524236000000000e+17,3.511610598000000000e+16
1.000000000000000000e+17,1.775554496000000000e+17,3.552852166000000000e+16
