pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.338510021000000000e+16,1.970840146000000000e+16
1.586356534000000000e+16,4.404205103000000000e+16,1.992788146000000000e+16
1.638433646000000000e+16,4.471758848000000000e+16,2.015164924000000000e+16
1.692220352000000000e+16,4.541162355000000000e+16,2.037956204000000000e+16
1.747772774000000000e+16,4.612404950000000000e+16,2.061147204000000000e+16
1.805148879000000000e+16,4.685477401000000000e+16,2.084723698000000000e+16
1.864408534000000000e+16,4.760376356000000000e+16,2.108673425000000000e+16
1.925613572000000000e+16,4.837108329000000000e+16,2.132987286000000000e+16
1.988827857000000000e+16,4.915693594000000000e+16,2.157660460000000000e+16
2.054117348000000000e+16,4.996169427000000000e+16,2.182693253000000000e+16
2.121550171000000000e+16,5.078592087000000000e+16,2.208091516000000000e+16
2.191196688000000000e+16,5.163038758000000000e+16,2.233867022000000000e+16
2.263129568000000000e+16,5.249609223000000000e+16,2.260037731000000000e+16
2.337423871000000000e+16,5.338425470000000000e+16,2.286627411000000000e+16
2.414157116000000000e+16,5.429631988000000000e+16,2.313665477000000000e+16
2.493409370000000000e+16,5.523396552000000000e+16,2.341186958000000000e+16
2.575263327000000000e+16,5.619909891000000000e+16,2.369232142000000000e+16
2.659804396000000000e+16,5.719386998000000000e+16,2.397846691000000000e+16
2.747120789000000000e+16,5.822068038000000000e+16,2.427081631000000000e+16
2.837303617000000000e+16,5.928220003000000000e+16,2.456993532000000000e+16
2.930446977000000000e+16,6.038139451000000000e+16,2.487644985000000000e+16
3.026648059000000000e+16,6.152154180000000000e+16,2.519104735000000000e+16
3.126007243000000000e+16,6.270624998000000000e+16,2.551447827000000000e+16
3.228628203000000000e+16,6.393946619000000000e+16,2.584755495000000000e+16
3.334618016000000000e+16,6.522545704000000000e+16,2.619114285000000000e+16
3.444087276000000000e+16,6.656875849000000000e+16,2.654614398000000000e+16
3.557150207000000000e+16,6.797407003000000000e+16,2.691346670000000000e+16
3.673924782000000000e+16,6.944608273000000000e+16,2.729397992000000000e+16
3.794532847000000000e+16,7.098923889000000000e+16,2.768845242000000000e+16
3.919100249000000000e+16,7.260740171000000000e+16,2.809747283000000000e+16
4.047756966000000000e+16,7.430347331000000000e+16,2.852136143000000000e+16
4.180637241000000000e+16,7.607900472000000000e+16,2.896008526000000000e+16
4.317879727000000000e+16,7.793383258000000000e+16,2.941318502000000000e+16
4.459627627000000000e+16,7.986582473000000000e+16,2.987973303000000000e+16
4.606028844000000000e+16,8.187082815000000000e+16,3.035834267000000000e+16
4.757236139000000000e+16,8.394286252000000000e+16,3.084723595000000000e+16
4.913407286000000000e+16,8.607457107000000000e+16,3.134436797000000000e+16
5.074705239000000000e+16,8.825788138000000000e+16,3.184759320000000000e+16
5.241298302000000000e+16,9.048477459000000000e+16,3.235484722000000000e+16
5.413360303000000000e+16,9.274808314000000000e+16,3.286432438000000000e+16
5.591070777000000000e+16,9.504216966000000000e+16,3.337461861000000000e+16
5.774615152000000000e+16,9.736334928000000000e+16,3.388479891000000000e+16
5.964184946000000000e+16,9.971006344000000000e+16,3.439442587000000000e+16
6.159977960000000000e+16,1.020828444000000000e+17,3.490352143000000000e+16
6.362198493000000000e+16,1.044840646000000000e+17,3.541249391000000000e+16
6.571057546000000000e+16,1.069175667000000000e+17,3.592204175000000000e+16
6.786773051000000000e+16,1.093882713000000000e+17,3.643305771000000000e+16
7.009570091000000000e+16,1.119018024000000000e+17,3.694654201000000000e+16
7.239681141000000000e+16,1.144641780000000000e+17,3.746353335000000000e+16
7.477346305000000000e+16,1.170815731000000000e+17,3.798505862000000000e+16
7.722813571000000000e+16,1.197601692000000000e+17,3.851210241000000000e+16
7.976339068000000000e+16,1.225060628000000000e+17,3.904559005000000000e+16
8.238187331000000000e+16,1.253252343000000000e+17,3.958638323000000000e+16
8.508631583000000000e+16,1.282235591000000000e+17,4.013528403000000000e+16
8.787954012000000000e+16,1.312068288000000000e+17,4.069304074000000000e+16
9.076446073000000000e+16,1.342808031000000000e+17,4.126035897000000000e+16
9.374408788000000000e+16,1.374512666000000000e+17,4.183791316000000000e+16
9.682153060000000000e+16,1.407240752000000000e+17,4.242635536000000000e+16
1.000000000000000000e+17,1.441052136000000000e+17,4.302632568000000000e+16
