pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.261355909000000000e+16,1.405766462000000000e+16
1.535934677000000000e+16,4.349257682000000000e+16,1.427174177000000000e+16
1.586356534000000000e+16,4.436107375000000000e+16,1.448148045000000000e+16
1.638433646000000000e+16,4.522636805000000000e+16,1.468867494000000000e+16
1.692220352000000000e+16,4.609466193000000000e+16,1.489480921000000000e+16
1.747772774000000000e+16,4.697111774000000000e+16,1.510108413000000000e+16
1.805148879000000000e+16,4.785990685000000000e+16,1.530843750000000000e+16
1.864408534000000000e+16,4.876421855000000000e+16,1.551755432000000000e+16
1.925613572000000000e+16,4.968624536000000000e+16,1.572887156000000000e+16
1.988827857000000000e+16,5.062716171000000000e+16,1.594258154000000000e+16
2.054117348000000000e+16,5.158713522000000000e+16,1.615864288000000000e+16
2.121550171000000000e+16,5.256539914000000000e+16,1.637680499000000000e+16
2.191196688000000000e+16,5.356041055000000000e+16,1.659665070000000000e+16
2.263129568000000000e+16,5.457011630000000000e+16,1.681766086000000000e+16
2.337423871000000000e+16,5.559230474000000000e+16,1.703929478000000000e+16
2.414157116000000000e+16,5.662499106000000000e+16,1.726107427000000000e+16
2.493409370000000000e+16,5.766677974000000000e+16,1.748265883000000000e+16
2.575263327000000000e+16,5.871713462000000000e+16,1.770389763000000000e+16
2.659804396000000000e+16,5.977649800000000000e+16,1.792484732000000000e+16
2.747120789000000000e+16,6.084627531000000000e+16,1.814576072000000000e+16
2.837303617000000000e+16,6.192870182000000000e+16,1.836705174000000000e+16
2.930446977000000000e+16,6.302665066000000000e+16,1.858924971000000000e+16
3.026648059000000000e+16,6.414342705000000000e+16,1.881295296000000000e+16
3.126007243000000000e+16,6.528257101000000000e+16,1.903878628000000000e+16
3.228628203000000000e+16,6.644772030000000000e+16,1.926737216000000000e+16
3.334618016000000000e+16,6.764251343000000000e+16,1.949931134000000000e+16
3.444087276000000000e+16,6.887051964000000000e+16,1.973516946000000000e+16
3.557150207000000000e+16,7.013518892000000000e+16,1.997546832000000000e+16
3.673924782000000000e+16,7.143979347000000000e+16,2.022067602000000000e+16
3.794532847000000000e+16,7.278735444000000000e+16,2.047119503000000000e+16
3.919100249000000000e+16,7.418054324000000000e+16,2.072734622000000000e+16
4.047756966000000000e+16,7.562156802000000000e+16,2.098935137000000000e+16
4.180637241000000000e+16,7.711206741000000000e+16,2.125731793000000000e+16
4.317879727000000000e+16,7.865304950000000000e+16,2.153123307000000000e+16
4.459627627000000000e+16,8.024491295000000000e+16,2.181097254000000000e+16
4.606028844000000000e+16,8.188757198000000000e+16,2.209632747000000000e+16
4.757236139000000000e+16,8.358068521000000000e+16,2.238704759000000000e+16
4.913407286000000000e+16,8.532395168000000000e+16,2.268289352000000000e+16
5.074705239000000000e+16,8.711741051000000000e+16,2.298368676000000000e+16
5.241298302000000000e+16,8.896168823000000000e+16,2.328934798000000000e+16
5.413360303000000000e+16,9.085816530000000000e+16,2.359991967000000000e+16
5.591070777000000000e+16,9.280904773000000000e+16,2.391557194000000000e+16
5.774615152000000000e+16,9.481736716000000000e+16,2.423659622000000000e+16
5.964184946000000000e+16,9.688694274000000000e+16,2.456339303000000000e+16
6.159977960000000000e+16,9.902235402000000000e+16,2.489646200000000000e+16
6.362198493000000000e+16,1.012289460000000000e+17,2.523639717000000000e+16
6.571057546000000000e+16,1.035128666000000000e+17,2.558388739000000000e+16
6.786773051000000000e+16,1.058811698000000000e+17,2.593972612000000000e+16
7.009570091000000000e+16,1.083419727000000000e+17,2.630482877000000000e+16
7.239681141000000000e+16,1.109046406000000000e+17,2.668025249000000000e+16
7.477346305000000000e+16,1.135800100000000000e+17,2.706722014000000000e+16
7.722813571000000000e+16,1.163806406000000000e+17,2.746714656000000000e+16
7.976339068000000000e+16,1.193210740000000000e+17,2.788166374000000000e+16
8.238187331000000000e+16,1.224181217000000000e+17,2.831264817000000000e+16
8.508631583000000000e+16,1.256911906000000000e+17,2.876225112000000000e+16
8.787954012000000000e+16,1.291626801000000000e+17,2.923293638000000000e+16
9.076446073000000000e+16,1.328584594000000000e+17,2.972752589000000000e+16
9.374408788000000000e+16,1.368085210000000000e+17,3.024926515000000000e+16
9.682153060000000000e+16,1.410478367000000000e+17,3.080191065000000000e+16
1.000000000000000000e+17,1.456173900000000000e+17,3.138983374000000000e+16
