pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.700949625000000000e+16,1.002883770000000000e+16
1.394082826000000000e+16,2.748115761000000000e+16,1.014499038000000000e+16
1.439847953000000000e+16,2.796898666000000000e+16,1.026382597000000000e+16
1.487115463000000000e+16,2.847372680000000000e+16,1.038543911000000000e+16
1.535934677000000000e+16,2.899615582000000000e+16,1.050992735000000000e+16
1.586356534000000000e+16,2.953709023000000000e+16,1.063739187000000000e+16
1.638433646000000000e+16,3.009738895000000000e+16,1.076793801000000000e+16
1.692220352000000000e+16,3.067795788000000000e+16,1.090167601000000000e+16
1.747772774000000000e+16,3.127975447000000000e+16,1.103872159000000000e+16
1.805148879000000000e+16,3.190379419000000000e+16,1.117919705000000000e+16
1.864408534000000000e+16,3.255115880000000000e+16,1.132323255000000000e+16
1.925613572000000000e+16,3.322300539000000000e+16,1.147096760000000000e+16
1.988827857000000000e+16,3.392057822000000000e+16,1.162255294000000000e+16
2.054117348000000000e+16,3.464522300000000000e+16,1.177815292000000000e+16
2.121550171000000000e+16,3.539840508000000000e+16,1.193794841000000000e+16
2.191196688000000000e+16,3.618173296000000000e+16,1.210214078000000000e+16
2.263129568000000000e+16,3.699698684000000000e+16,1.227095650000000000e+16
2.337423871000000000e+16,3.784615395000000000e+16,1.244465291000000000e+16
2.414157116000000000e+16,3.873147241000000000e+16,1.262352523000000000e+16
2.493409370000000000e+16,3.965548057000000000e+16,1.280791426000000000e+16
2.575263327000000000e+16,4.062108826000000000e+16,1.299821776000000000e+16
2.659804396000000000e+16,4.163165875000000000e+16,1.319490318000000000e+16
2.747120789000000000e+16,4.269110015000000000e+16,1.339852129000000000e+16
2.837303617000000000e+16,4.380399283000000000e+16,1.360972566000000000e+16
2.930446977000000000e+16,4.497573562000000000e+16,1.382929432000000000e+16
3.026648059000000000e+16,4.621271967000000000e+16,1.405815498000000000e+16
3.126007243000000000e+16,4.752254789000000000e+16,1.429741678000000000e+16
3.228628203000000000e+16,4.891428763000000000e+16,1.454840588000000000e+16
3.334618016000000000e+16,5.039876468000000000e+16,1.481270584000000000e+16
3.444087276000000000e+16,5.198891919000000000e+16,1.509220611000000000e+16
3.557150207000000000e+16,5.370019760000000000e+16,1.538915346000000000e+16
3.673924782000000000e+16,5.555099022000000000e+16,1.570620769000000000e+16
3.794532847000000000e+16,5.756310111000000000e+16,1.604649918000000000e+16
3.919100249000000000e+16,5.976220130000000000e+16,1.641367982000000000e+16
4.047756966000000000e+16,6.217828488000000000e+16,1.681197139000000000e+16
4.180637241000000000e+16,6.484601124000000000e+16,1.724619259000000000e+16
4.317879727000000000e+16,6.780490538000000000e+16,1.772176212000000000e+16
4.459627627000000000e+16,7.109933397000000000e+16,1.824466691000000000e+16
4.606028844000000000e+16,7.477809317000000000e+16,1.882137267000000000e+16
4.757236139000000000e+16,7.889355535000000000e+16,1.945867310000000000e+16
4.913407286000000000e+16,8.350035441000000000e+16,2.016347937000000000e+16
5.074705239000000000e+16,8.865338697000000000e+16,2.094252028000000000e+16
5.241298302000000000e+16,9.440514686000000000e+16,2.180196165000000000e+16
5.413360303000000000e+16,1.008026453000000000e+17,2.274698678000000000e+16
5.591070777000000000e+16,1.078838021000000000e+17,2.378132253000000000e+16
5.774615152000000000e+16,1.156736607000000000e+17,2.490676391000000000e+16
5.964184946000000000e+16,1.241808619000000000e+17,2.612275741000000000e+16
6.159977960000000000e+16,1.333946075000000000e+17,2.742607037000000000e+16
6.362198493000000000e+16,1.432825717000000000e+17,2.881060381000000000e+16
6.571057546000000000e+16,1.537901423000000000e+17,3.026739265000000000e+16
6.786773051000000000e+16,1.648412751000000000e+17,3.178482122000000000e+16
7.009570091000000000e+16,1.763408948000000000e+17,3.334903415000000000e+16
7.239681141000000000e+16,1.881787553000000000e+17,3.494452167000000000e+16
7.477346305000000000e+16,2.002346736000000000e+17,3.655486049000000000e+16
7.722813571000000000e+16,2.123844286000000000e+17,3.816351087000000000e+16
7.976339068000000000e+16,2.245059123000000000e+17,3.975461438000000000e+16
8.238187331000000000e+16,2.364849789000000000e+17,4.131372215000000000e+16
8.508631583000000000e+16,2.482201565000000000e+17,4.282834977000000000e+16
8.787954012000000000e+16,2.596265338000000000e+17,4.428840802000000000e+16
9.076446073000000000e+16,2.706382976000000000e+17,4.568644811000000000e+16
9.374408788000000000e+16,2.812094718000000000e+17,4.701767321000000000e+16
9.682153060000000000e+16,2.913136177000000000e+17,4.827982120000000000e+16
1.000000000000000000e+17,3.009423132000000000e+17,4.947290109000000000e+16
