pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.488780169000000000e+14,5.230745901000000000e+14
4.298001206000000000e+13,5.542781794000000000e+14,5.278528037000000000e+14
4.439096531000000000e+13,5.599139351000000000e+14,5.328279059000000000e+14
4.584823751000000000e+13,5.657420299000000000e+14,5.379606125000000000e+14
4.735334923000000000e+13,5.717092506000000000e+14,5.432031388000000000e+14
4.890787094000000000e+13,5.777575018000000000e+14,5.485037435000000000e+14
5.051342469000000000e+13,5.838296954000000000e+14,5.538119319000000000e+14
5.217168576000000000e+13,5.898754655000000000e+14,5.590834421000000000e+14
5.388438443000000000e+13,5.958555184000000000e+14,5.642839795000000000e+14
5.565330778000000000e+13,6.017442299000000000e+14,5.693913774000000000e+14
5.748030158000000000e+13,6.075303818000000000e+14,5.743961143000000000e+14
5.936727216000000000e+13,6.132164087000000000e+14,5.793005316000000000e+14
6.131618845000000000e+13,6.188166666000000000e+14,5.841172135000000000e+14
6.332908400000000000e+13,6.243548483000000000e+14,5.888666508000000000e+14
6.540805915000000000e+13,6.298617143000000000e+14,5.935752035000000000e+14
6.755528315000000000e+13,6.353731872000000000e+14,5.982733959000000000e+14
6.977299650000000000e+13,6.409286204000000000e+14,6.029943837000000000e+14
7.206351321000000000e+13,6.465695579000000000e+14,6.077728566000000000e+14
7.442922330000000000e+13,6.523386909000000000e+14,6.126441232000000000e+14
7.687259522000000000e+13,6.582790230000000000e+14,6.176433837000000000e+14
7.939617845000000000e+13,6.644328450000000000e+14,6.228048552000000000e+14
8.200260620000000000e+13,6.708402938000000000e+14,6.281605637000000000e+14
8.469459808000000000e+13,6.775376720000000000e+14,6.337389588000000000e+14
8.747496302000000000e+13,6.845551144000000000e+14,6.395630119000000000e+14
9.034660212000000000e+13,6.919139450000000000e+14,6.456480964000000000e+14
9.331251175000000000e+13,6.996237945000000000e+14,6.519997146000000000e+14
9.637578664000000000e+13,7.076796176000000000e+14,6.586111903000000000e+14
9.953962310000000000e+13,7.160596617000000000e+14,6.654621926000000000e+14
1.028073224000000000e+14,7.247245043000000000e+14,6.725181683000000000e+14
1.061822941000000000e+14,7.336177441000000000e+14,6.797311382000000000e+14
1.096680598000000000e+14,7.426687027000000000e+14,6.870421127000000000e+14
1.132682567000000000e+14,7.517969443000000000e+14,6.943849329000000000e+14
1.169866413000000000e+14,7.609184138000000000e+14,7.016913352000000000e+14
1.208270935000000000e+14,7.699522371000000000e+14,7.088964450000000000e+14
1.247936205000000000e+14,7.788270256000000000e+14,7.159437590000000000e+14
1.288903612000000000e+14,7.874863323000000000e+14,7.227893455000000000e+14
1.331215903000000000e+14,7.958922290000000000e+14,7.294044652000000000e+14
1.374917226000000000e+14,8.040264758000000000e+14,7.357762347000000000e+14
1.420053182000000000e+14,8.118898795000000000e+14,7.419068484000000000e+14
1.466670866000000000e+14,8.194998575000000000e+14,7.478114109000000000e+14
1.514818922000000000e+14,8.268869841000000000e+14,7.535150198000000000e+14
1.564547589000000000e+14,8.340910236000000000e+14,7.590495120000000000e+14
1.615908754000000000e+14,8.411571224000000000e+14,7.644504015000000000e+14
1.668956010000000000e+14,8.481325594000000000e+14,7.697543109000000000e+14
1.723744708000000000e+14,8.550642633000000000e+14,7.749970462000000000e+14
1.780332016000000000e+14,8.619971844000000000e+14,7.802123616000000000e+14
1.838776980000000000e+14,8.689734314000000000e+14,7.854313320000000000e+14
1.899140582000000000e+14,8.760320544000000000e+14,7.906822239000000000e+14
1.961485809000000000e+14,8.832094068000000000e+14,7.959908018000000000e+14
2.025877712000000000e+14,8.905398485000000000e+14,8.013808794000000000e+14
2.092383480000000000e+14,8.980568464000000000e+14,8.068751468000000000e+14
2.161072509000000000e+14,9.057943849000000000e+14,8.124962008000000000e+14
2.232016469000000000e+14,9.137887342000000000e+14,8.182678022000000000e+14
2.305289387000000000e+14,9.220807383000000000e+14,8.242164658000000000e+14
2.380967717000000000e+14,9.307187539000000000e+14,8.303734612000000000e+14
2.459130425000000000e+14,9.397625518000000000e+14,8.367774245000000000e+14
2.539859069000000000e+14,9.492884194000000000e+14,8.434777206000000000e+14
2.623237882000000000e+14,9.593957408000000000e+14,8.505387117000000000e+14
2.709353866000000000e+14,9.702151579000000000e+14,8.580449587000000000e+14
2.798296876000000000e+14,9.819179335000000000e+14,8.661070460000000000e+14
2.890159718000000000e+14,9.947255130000000000e+14,8.748673050000000000e+14
2.985038245000000000e+14,1.008916598000000000e+15,8.845036065000000000e+14
3.083031457000000000e+14,1.024827485000000000e+15,8.952284351000000000e+14
3.184241602000000000e+14,1.042840470000000000e+15,9.072799760000000000e+14
3.288774286000000000e+14,1.063353616000000000e+15,9.209011322000000000e+14
3.396738582000000000e+14,1.086728458000000000e+15,9.363047964000000000e+14
3.508247144000000000e+14,1.113217826000000000e+15,9.536274586000000000e+14
3.623416323000000000e+14,1.142885048000000000e+15,9.728790609000000000e+14
3.742366291000000000e+14,1.175536256000000000e+15,9.939032967000000000e+14
3.865221163000000000e+14,1.210689537000000000e+15,1.016363076000000000e+15
3.992109130000000000e+14,1.247602543000000000e+15,1.039763725000000000e+15
4.123162591000000000e+14,1.285360253000000000e+15,1.063513210000000000e+15
4.258518292000000000e+14,1.323004184000000000e+15,1.087005990000000000e+15
4.398317467000000000e+14,1.359671586000000000e+15,1.109709837000000000e+15
4.542705986000000000e+14,1.394706241000000000e+15,1.131231852000000000e+15
4.691834511000000000e+14,1.427716117000000000e+15,1.151349469000000000e+15
4.845858645000000000e+14,1.458574776000000000e+15,1.170006150000000000e+15
5.004939103000000000e+14,1.487377300000000000e+15,1.187279822000000000e+15
5.169241874000000000e+14,1.514372329000000000e+15,1.203338213000000000e+15
5.338938397000000000e+14,1.539892587000000000e+15,1.218394932000000000e+15
5.514205739000000000e+14,1.564296445000000000e+15,1.232673675000000000e+15
5.695226780000000000e+14,1.587928106000000000e+15,1.246384641000000000e+15
5.882190402000000000e+14,1.611095121000000000e+15,1.259711867000000000e+15
6.075291689000000000e+14,1.634059587000000000e+15,1.272808919000000000e+15
6.274732130000000000e+14,1.657038683000000000e+15,1.285800081000000000e+15
6.480719826000000000e+14,1.680209784000000000e+15,1.298784089000000000e+15
6.693469713000000000e+14,1.703717494000000000e+15,1.311838822000000000e+15
6.913203780000000000e+14,1.727680906000000000e+15,1.325025945000000000e+15
7.140151304000000000e+14,1.752200236000000000e+15,1.338395024000000000e+15
7.374549090000000000e+14,1.777362375000000000e+15,1.351986911000000000e+15
7.616641717000000000e+14,1.803245345000000000e+15,1.365836391000000000e+15
7.866681790000000000e+14,1.829921860000000000e+15,1.379974248000000000e+15
8.124930211000000000e+14,1.857462105000000000e+15,1.394428837000000000e+15
8.391656443000000000e+14,1.885935711000000000e+15,1.409227161000000000e+15
8.667138797000000000e+14,1.915413019000000000e+15,1.424395540000000000e+15
8.951664721000000000e+14,1.945965586000000000e+15,1.439959857000000000e+15
9.245531098000000000e+14,1.977665721000000000e+15,1.455945305000000000e+15
9.549044558000000000e+14,2.010585043000000000e+15,1.472375662000000000e+15
9.862521795000000000e+14,2.044791859000000000e+15,1.489272015000000000e+15
1.018628990000000000e+15,2.080347461000000000e+15,1.506651033000000000e+15
1.052068671000000000e+15,2.117301708000000000e+15,1.524522983000000000e+15
1.086606114000000000e+15,2.155688601000000000e+15,1.542889862000000000e+15
1.122277356000000000e+15,2.195522682000000000e+15,1.561744026000000000e+15
1.159119619000000000e+15,2.236797281000000000e+15,1.581067781000000000e+15
1.197171343000000000e+15,2.279485500000000000e+15,1.600834283000000000e+15
1.236472235000000000e+15,2.323544361000000000e+15,1.621009846000000000e+15
1.277063301000000000e+15,2.368921820000000000e+15,1.641557458000000000e+15
1.318986896000000000e+15,2.415565506000000000e+15,1.662440870000000000e+15
1.362286764000000000e+15,2.463431533000000000e+15,1.683628497000000000e+15
1.407008086000000000e+15,2.512492045000000000e+15,1.705096548000000000e+15
1.453197524000000000e+15,2.562740320000000000e+15,1.726830900000000000e+15
1.500903276000000000e+15,2.614192659000000000e+15,1.748827483000000000e+15
1.550175117000000000e+15,2.666887630000000000e+15,1.771091502000000000e+15
1.601064461000000000e+15,2.720883151000000000e+15,1.793635775000000000e+15
1.653624407000000000e+15,2.776252358000000000e+15,1.816478659000000000e+15
1.707909797000000000e+15,2.833079428000000000e+15,1.839642056000000000e+15
1.763977275000000000e+15,2.891455770000000000e+15,1.863149677000000000e+15
1.821885343000000000e+15,2.951476972000000000e+15,1.887025708000000000e+15
1.881694425000000000e+15,3.013240774000000000e+15,1.911293949000000000e+15
1.943466927000000000e+15,3.076845857000000000e+15,1.935977324000000000e+15
2.007267304000000000e+15,3.142391397000000000e+15,1.961097716000000000e+15
2.073162127000000000e+15,3.209977116000000000e+15,1.986676001000000000e+15
2.141220155000000000e+15,3.279703645000000000e+15,2.012732192000000000e+15
2.211512400000000000e+15,3.351673062000000000e+15,2.039285653000000000e+15
2.284112207000000000e+15,3.425989533000000000e+15,2.066355322000000000e+15
2.359095331000000000e+15,3.502759806000000000e+15,2.093959882000000000e+15
2.436540009000000000e+15,3.582093496000000000e+15,2.122117839000000000e+15
2.516527051000000000e+15,3.664103064000000000e+15,2.150847489000000000e+15
2.599139918000000000e+15,3.748903251000000000e+15,2.180166698000000000e+15
2.684464811000000000e+15,3.836609987000000000e+15,2.210092522000000000e+15
2.772590760000000000e+15,3.927338653000000000e+15,2.240640629000000000e+15
2.863609719000000000e+15,4.021201817000000000e+15,2.271824587000000000e+15
2.957616659000000000e+15,4.118306572000000000e+15,2.303655070000000000e+15
3.054709671000000000e+15,4.218751997000000000e+15,2.336139168000000000e+15
3.154990065000000000e+15,4.322627322000000000e+15,2.369279964000000000e+15
3.258562476000000000e+15,4.430011256000000000e+15,2.403076519000000000e+15
3.365534976000000000e+15,4.540973195000000000e+15,2.437524451000000000e+15
3.476019182000000000e+15,4.655576134000000000e+15,2.472616999000000000e+15
3.590130377000000000e+15,4.773881241000000000e+15,2.508346531000000000e+15
3.707987629000000000e+15,4.895953361000000000e+15,2.544706225000000000e+15
3.829713914000000000e+15,5.021866309000000000e+15,2.581691577000000000e+15
3.955436245000000000e+15,5.151707539000000000e+15,2.619301619000000000e+15
4.085285804000000000e+15,5.285581127000000000e+15,2.657539568000000000e+15
4.219398081000000000e+15,5.423608988000000000e+15,2.696412921000000000e+15
4.357913012000000000e+15,5.565930747000000000e+15,2.735933164000000000e+15
4.500975130000000000e+15,5.712702517000000000e+15,2.776115189000000000e+15
4.648733708000000000e+15,5.864095167000000000e+15,2.816976602000000000e+15
4.801342924000000000e+15,6.020292267000000000e+15,2.858536994000000000e+15
4.958962014000000000e+15,6.181488184000000000e+15,2.900817287000000000e+15
5.121755443000000000e+15,6.347886504000000000e+15,2.943839210000000000e+15
5.289893076000000000e+15,6.519698588000000000e+15,2.987624847000000000e+15
5.463550352000000000e+15,6.697141831000000000e+15,3.032196128000000000e+15
5.642908471000000000e+15,6.880437749000000000e+15,3.077574325000000000e+15
5.828154581000000000e+15,7.069809588000000000e+15,3.123779461000000000e+15
6.019481974000000000e+15,7.265479275000000000e+15,3.170829604000000000e+15
6.217090286000000000e+15,7.467663723000000000e+15,3.218740059000000000e+15
6.421185709000000000e+15,7.676570731000000000e+15,3.267522536000000000e+15
6.631981202000000000e+15,7.892395594000000000e+15,3.317184535000000000e+15
6.849696716000000000e+15,8.115318765000000000e+15,3.367729033000000000e+15
7.074559423000000000e+15,8.345505930000000000e+15,3.419154734000000000e+15
7.306803951000000000e+15,8.583111203000000000e+15,3.471457003000000000e+15
7.546672631000000000e+15,8.828283412000000000e+15,3.524629403000000000e+15
7.794415750000000000e+15,9.081174904000000000e+15,3.578665674000000000e+15
8.050291812000000000e+15,9.341951378000000000e+15,3.633561777000000000e+15
8.314567806000000000e+15,9.610801354000000000e+15,3.689317716000000000e+15
8.587519485000000000e+15,9.887943186000000000e+15,3.745938715000000000e+15
8.869431656000000000e+15,1.017362850000000000e+16,3.803435578000000000e+15
9.160598475000000000e+15,1.046814233000000000e+16,3.861824360000000000e+15
9.461323756000000000e+15,1.077180037000000000e+16,3.921125472000000000e+15
9.771921284000000000e+15,1.108494427000000000e+16,3.981362486000000000e+15
1.009271515000000000e+16,1.140793650000000000e+16,4.042560915000000000e+15
1.042404007000000000e+16,1.174115560000000000e+16,4.104747155000000000e+15
1.076624177000000000e+16,1.208499231000000000e+16,4.167947671000000000e+15
1.111967731000000000e+16,1.243984709000000000e+16,4.232188482000000000e+15
1.148471548000000000e+16,1.280612873000000000e+16,4.297494883000000000e+15
1.186173716000000000e+16,1.318425399000000000e+16,4.363891361000000000e+15
1.225113577000000000e+16,1.357464791000000000e+16,4.431401655000000000e+15
1.265331759000000000e+16,1.397774469000000000e+16,4.500048876000000000e+15
1.306870230000000000e+16,1.439398880000000000e+16,4.569855685000000000e+15
1.349772330000000000e+16,1.482383627000000000e+16,4.640844474000000000e+15
1.394082826000000000e+16,1.526775612000000000e+16,4.713037565000000000e+15
1.439847953000000000e+16,1.572623188000000000e+16,4.786457386000000000e+15
1.487115463000000000e+16,1.619976307000000000e+16,4.861126659000000000e+15
1.535934677000000000e+16,1.668886688000000000e+16,4.937068576000000000e+15
1.586356534000000000e+16,1.719407986000000000e+16,5.014306970000000000e+15
1.638433646000000000e+16,1.771595963000000000e+16,5.092866477000000000e+15
1.692220352000000000e+16,1.825508657000000000e+16,5.172772679000000000e+15
1.747772774000000000e+16,1.881206531000000000e+16,5.254052193000000000e+15
1.805148879000000000e+16,1.938752574000000000e+16,5.336732694000000000e+15
1.864408534000000000e+16,1.998212322000000000e+16,5.420842819000000000e+15
1.925613572000000000e+16,2.059653763000000000e+16,5.506411898000000000e+15
1.988827857000000000e+16,2.123147077000000000e+16,5.593469491000000000e+15
2.054117348000000000e+16,2.188764224000000000e+16,5.682044744000000000e+15
2.121550171000000000e+16,2.256578391000000000e+16,5.772165613000000000e+15
2.191196688000000000e+16,2.326663387000000000e+16,5.863858067000000000e+15
2.263129568000000000e+16,2.399093097000000000e+16,5.957145447000000000e+15
2.337423871000000000e+16,2.473941186000000000e+16,6.052048175000000000e+15
2.414157116000000000e+16,2.551281157000000000e+16,6.148583944000000000e+15
2.493409370000000000e+16,2.631186811000000000e+16,6.246768397000000000e+15
2.575263327000000000e+16,2.713733082000000000e+16,6.346616196000000000e+15
2.659804396000000000e+16,2.798997094000000000e+16,6.448142287000000000e+15
2.747120789000000000e+16,2.887059285000000000e+16,6.551363146000000000e+15
2.837303617000000000e+16,2.978004398000000000e+16,6.656297760000000000e+15
2.930446977000000000e+16,3.071922220000000000e+16,6.762968260000000000e+15
3.026648059000000000e+16,3.168908037000000000e+16,6.871400162000000000e+15
3.126007243000000000e+16,3.269062837000000000e+16,6.981622313000000000e+15
3.228628203000000000e+16,3.372493352000000000e+16,7.093666649000000000e+15
3.334618016000000000e+16,3.479311971000000000e+16,7.207567840000000000e+15
3.444087276000000000e+16,3.589636618000000000e+16,7.323362894000000000e+15
3.557150207000000000e+16,3.703590613000000000e+16,7.441090791000000000e+15
3.673924782000000000e+16,3.821302558000000000e+16,7.560792146000000000e+15
3.794532847000000000e+16,3.942906182000000000e+16,7.682508855000000000e+15
3.919100249000000000e+16,4.068540069000000000e+16,7.806283653000000000e+15
4.047756966000000000e+16,4.198347309000000000e+16,7.932159621000000000e+15
4.180637241000000000e+16,4.332475018000000000e+16,8.060179603000000000e+15
4.317879727000000000e+16,4.471073596000000000e+16,8.190385421000000000e+15
4.459627627000000000e+16,4.614295807000000000e+16,8.322816986000000000e+15
4.606028844000000000e+16,4.762295896000000000e+16,8.457511507000000000e+15
4.757236139000000000e+16,4.915228636000000000e+16,8.594502710000000000e+15
4.913407286000000000e+16,5.073248643000000000e+16,8.733820350000000000e+15
5.074705239000000000e+16,5.236510096000000000e+16,8.875490123000000000e+15
5.241298302000000000e+16,5.405167044000000000e+16,9.019534089000000000e+15
5.413360303000000000e+16,5.579374344000000000e+16,9.165971609000000000e+15
5.591070777000000000e+16,5.759289093000000000e+16,9.314820607000000000e+15
5.774615152000000000e+16,5.945072547000000000e+16,9.466099147000000000e+15
5.964184946000000000e+16,6.136892130000000000e+16,9.619826955000000000e+15
6.159977960000000000e+16,6.334923330000000000e+16,9.776026723000000000e+15
6.362198493000000000e+16,6.539351313000000000e+16,9.934725096000000000e+15
6.571057546000000000e+16,6.750371966000000000e+16,1.009595313000000000e+16
6.786773051000000000e+16,6.968192476000000000e+16,1.025974636000000000e+16
7.009570091000000000e+16,7.193031530000000000e+16,1.042614455000000000e+16
7.239681141000000000e+16,7.425119096000000000e+16,1.059519116000000000e+16
7.477346305000000000e+16,7.664695918000000000e+16,1.076693266000000000e+16
7.722813571000000000e+16,7.912013079000000000e+16,1.094141788000000000e+16
7.976339068000000000e+16,8.167331495000000000e+16,1.111869740000000000e+16
8.238187331000000000e+16,8.430921409000000000e+16,1.129882297000000000e+16
8.508631583000000000e+16,8.703062003000000000e+16,1.148184703000000000e+16
8.787954012000000000e+16,8.984041175000000000e+16,1.166782239000000000e+16
9.076446073000000000e+16,9.274155451000000000e+16,1.185680199000000000e+16
9.374408788000000000e+16,9.573709879000000000e+16,1.204883873000000000e+16
9.682153060000000000e+16,9.883018074000000000e+16,1.224398532000000000e+16
1.000000000000000000e+17,1.020240245000000000e+17,1.244229431000000000e+16
