pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,4.047138616000000000e+16,1.445595815000000000e+16
1.349772330000000000e+16,4.294441281000000000e+16,1.512137611000000000e+16
1.394082826000000000e+16,4.550823787000000000e+16,1.580592017000000000e+16
1.439847953000000000e+16,4.812646219000000000e+16,1.649970890000000000e+16
1.487115463000000000e+16,5.076053103000000000e+16,1.719251191000000000e+16
1.535934677000000000e+16,5.337318748000000000e+16,1.787465571000000000e+16
1.586356534000000000e+16,5.593188670000000000e+16,1.853788815000000000e+16
1.638433646000000000e+16,5.841144069000000000e+16,1.917601584000000000e+16
1.692220352000000000e+16,6.079559167000000000e+16,1.978524732000000000e+16
1.747772774000000000e+16,6.307734004000000000e+16,2.036420984000000000e+16
1.805148879000000000e+16,6.525810897000000000e+16,2.091367332000000000e+16
1.864408534000000000e+16,6.734620395000000000e+16,2.143610754000000000e+16
1.925613572000000000e+16,6.935498434000000000e+16,2.193518246000000000e+16
1.988827857000000000e+16,7.130100759000000000e+16,2.241527818000000000e+16
2.054117348000000000e+16,7.320245234000000000e+16,2.288107909000000000e+16
2.121550171000000000e+16,7.507797111000000000e+16,2.333728582000000000e+16
2.191196688000000000e+16,7.694581051000000000e+16,2.378840118000000000e+16
2.263129568000000000e+16,7.882322368000000000e+16,2.423859334000000000e+16
2.337423871000000000e+16,8.072603458000000000e+16,2.469159991000000000e+16
2.414157116000000000e+16,8.266826312000000000e+16,2.515064990000000000e+16
2.493409370000000000e+16,8.466178726000000000e+16,2.561839741000000000e+16
2.575263327000000000e+16,8.671595406000000000e+16,2.609684625000000000e+16
2.659804396000000000e+16,8.883723921000000000e+16,2.658728893000000000e+16
2.747120789000000000e+16,9.102894245000000000e+16,2.709025678000000000e+16
2.837303617000000000e+16,9.329103013000000000e+16,2.760550601000000000e+16
2.930446977000000000e+16,9.562015231000000000e+16,2.813204437000000000e+16
3.026648059000000000e+16,9.800978765000000000e+16,2.866818623000000000e+16
3.126007243000000000e+16,1.004505776000000000e+17,2.921164827000000000e+16
3.228628203000000000e+16,1.029308641000000000e+17,2.975968727000000000e+16
3.334618016000000000e+16,1.054373158000000000e+17,3.030925242000000000e+16
3.444087276000000000e+16,1.079556650000000000e+17,3.085715653000000000e+16
3.557150207000000000e+16,1.104715574000000000e+17,3.140026517000000000e+16
3.673924782000000000e+16,1.129714071000000000e+17,3.193567999000000000e+16
3.794532847000000000e+16,1.154432495000000000e+17,3.246091440000000000e+16
3.919100249000000000e+16,1.178774873000000000e+17,3.297403962000000000e+16
4.047756966000000000e+16,1.202674705000000000e+17,3.347379007000000000e+16
4.180637241000000000e+16,1.226097571000000000e+17,3.395959755000000000e+16
4.317879727000000000e+16,1.249040697000000000e+17,3.443156074000000000e+16
4.459627627000000000e+16,1.271529692000000000e+17,3.489035758000000000e+16
4.606028844000000000e+16,1.293613032000000000e+17,3.533711450000000000e+16
4.757236139000000000e+16,1.315355573000000000e+17,3.577326101000000000e+16
4.913407286000000000e+16,1.336831974000000000e+17,3.620038772000000000e+16
5.074705239000000000e+16,1.358121126000000000e+17,3.662012999000000000e+16
5.241298302000000000e+16,1.379302060000000000e+17,3.703408492000000000e+16
5.413360303000000000e+16,1.400451433000000000e+17,3.744376263000000000e+16
5.591070777000000000e+16,1.421642401000000000e+17,3.785056610000000000e+16
5.774615152000000000e+16,1.442944796000000000e+17,3.825579695000000000e+16
5.964184946000000000e+16,1.464425893000000000e+17,3.866067212000000000e+16
6.159977960000000000e+16,1.486151257000000000e+17,3.906634140000000000e+16
6.362198493000000000e+16,1.508185543000000000e+17,3.947390337000000000e+16
6.571057546000000000e+16,1.530592749000000000e+17,3.988441056000000000e+16
6.786773051000000000e+16,1.553436004000000000e+17,4.029886614000000000e+16
7.009570091000000000e+16,1.576777085000000000e+17,4.071821580000000000e+16
7.239681141000000000e+16,1.600675672000000000e+17,4.114333540000000000e+16
7.477346305000000000e+16,1.625188756000000000e+17,4.157502222000000000e+16
7.722813571000000000e+16,1.650370297000000000e+17,4.201399090000000000e+16
7.976339068000000000e+16,1.676271228000000000e+17,4.246087573000000000e+16
8.238187331000000000e+16,1.702939725000000000e+17,4.291623772000000000e+16
8.508631583000000000e+16,1.730421778000000000e+17,4.338057617000000000e+16
8.787954012000000000e+16,1.758761916000000000e+17,4.385434271000000000e+16
9.076446073000000000e+16,1.788004039000000000e+17,4.433795617000000000e+16
9.374408788000000000e+16,1.818192318000000000e+17,4.483181808000000000e+16
9.682153060000000000e+16,1.849372171000000000e+17,4.533632847000000000e+16
1.000000000000000000e+17,1.881591306000000000e+17,4.585190190000000000e+16
