pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.585145848000000000e+15,3.134773176000000000e+15
3.258562476000000000e+15,5.691150931000000000e+15,3.172574332000000000e+15
3.365534976000000000e+15,5.801006188000000000e+15,3.211290557000000000e+15
3.476019182000000000e+15,5.914546776000000000e+15,3.250833962000000000e+15
3.590130377000000000e+15,6.031739611000000000e+15,3.291164360000000000e+15
3.707987629000000000e+15,6.152658450000000000e+15,3.332278611000000000e+15
3.829713914000000000e+15,6.277378762000000000e+15,3.374173559000000000e+15
3.955436245000000000e+15,6.405928766000000000e+15,3.416829765000000000e+15
4.085285804000000000e+15,6.538296113000000000e+15,3.460214492000000000e+15
4.219398081000000000e+15,6.674448541000000000e+15,3.504289043000000000e+15
4.357913012000000000e+15,6.814389863000000000e+15,3.549026996000000000e+15
4.500975130000000000e+15,6.958265882000000000e+15,3.594447052000000000e+15
4.648733708000000000e+15,7.106395225000000000e+15,3.640620408000000000e+15
4.801342924000000000e+15,7.259147641000000000e+15,3.687630596000000000e+15
4.958962014000000000e+15,7.416823507000000000e+15,3.735536131000000000e+15
5.121755443000000000e+15,7.579648949000000000e+15,3.784370205000000000e+15
5.289893076000000000e+15,7.747823055000000000e+15,3.834155874000000000e+15
5.463550352000000000e+15,7.921576309000000000e+15,3.884923603000000000e+15
5.642908471000000000e+15,8.101406024000000000e+15,3.936778726000000000e+15
5.828154581000000000e+15,8.289576196000000000e+15,3.990324315000000000e+15
6.019481974000000000e+15,8.496827824000000000e+15,4.048519287000000000e+15
6.217090286000000000e+15,8.755056133000000000e+15,4.120066276000000000e+15
6.421185709000000000e+15,9.106823096000000000e+15,4.216238932000000000e+15
6.631981202000000000e+15,9.546750018000000000e+15,4.334927636000000000e+15
6.849696716000000000e+15,9.997142333000000000e+15,4.454841373000000000e+15
7.074559423000000000e+15,1.038374008000000000e+16,4.556420707000000000e+15
7.306803951000000000e+15,1.069897349000000000e+16,4.638166971000000000e+15
7.546672631000000000e+15,1.097455520000000000e+16,4.708698052000000000e+15
7.794415750000000000e+15,1.123774698000000000e+16,4.775176712000000000e+15
8.050291812000000000e+15,1.150176069000000000e+16,4.840986533000000000e+15
8.314567806000000000e+15,1.177198572000000000e+16,4.907454844000000000e+15
8.587519485000000000e+15,1.205108983000000000e+16,4.975195569000000000e+15
8.869431656000000000e+15,1.234127357000000000e+16,5.044685436000000000e+15
9.160598475000000000e+15,1.264499572000000000e+16,5.116441923000000000e+15
9.461323756000000000e+15,1.296417697000000000e+16,5.190834806000000000e+15
9.771921284000000000e+15,1.329768232000000000e+16,5.267514533000000000e+15
1.009271515000000000e+16,1.364018689000000000e+16,5.345193416000000000e+15
1.042404007000000000e+16,1.398643544000000000e+16,5.422650059000000000e+15
1.076624177000000000e+16,1.433615719000000000e+16,5.499811912000000000e+15
1.111967731000000000e+16,1.469266829000000000e+16,5.577389611000000000e+15
1.148471548000000000e+16,1.505897196000000000e+16,5.655996914000000000e+15
1.186173716000000000e+16,1.543668990000000000e+16,5.735928949000000000e+15
1.225113577000000000e+16,1.582672259000000000e+16,5.817316892000000000e+15
1.265331759000000000e+16,1.622983913000000000e+16,5.900258070000000000e+15
1.306870230000000000e+16,1.664695479000000000e+16,5.984873974000000000e+15
1.349772330000000000e+16,1.707895813000000000e+16,6.071274164000000000e+15
1.394082826000000000e+16,1.752601487000000000e+16,6.159419465000000000e+15
1.439847953000000000e+16,1.798750386000000000e+16,6.249117769000000000e+15
1.487115463000000000e+16,1.846310737000000000e+16,6.340241681000000000e+15
1.535934677000000000e+16,1.895337482000000000e+16,6.432831512000000000e+15
1.586356534000000000e+16,1.945925402000000000e+16,6.526998552000000000e+15
1.638433646000000000e+16,1.998170018000000000e+16,6.622849167000000000e+15
1.692220352000000000e+16,2.052161963000000000e+16,6.720474714000000000e+15
1.747772774000000000e+16,2.107978197000000000e+16,6.819936587000000000e+15
1.805148879000000000e+16,2.165653979000000000e+16,6.921218560000000000e+15
1.864408534000000000e+16,2.225177120000000000e+16,7.024221235000000000e+15
1.925613572000000000e+16,2.286549091000000000e+16,7.128871089000000000e+15
1.988827857000000000e+16,2.349839110000000000e+16,7.235209937000000000e+15
2.054117348000000000e+16,2.415155068000000000e+16,7.343340098000000000e+15
2.121550171000000000e+16,2.482596230000000000e+16,7.453343585000000000e+15
2.191196688000000000e+16,2.552245670000000000e+16,7.565270959000000000e+15
2.263129568000000000e+16,2.624179945000000000e+16,7.679158362000000000e+15
2.337423871000000000e+16,2.698475270000000000e+16,7.795037894000000000e+15
2.414157116000000000e+16,2.775209672000000000e+16,7.912941069000000000e+15
2.493409370000000000e+16,2.854463777000000000e+16,8.032899952000000000e+15
2.575263327000000000e+16,2.936321438000000000e+16,8.154947985000000000e+15
2.659804396000000000e+16,3.020870911000000000e+16,8.279121537000000000e+15
2.747120789000000000e+16,3.108207394000000000e+16,8.405463314000000000e+15
2.837303617000000000e+16,3.198437320000000000e+16,8.534028004000000000e+15
2.930446977000000000e+16,3.291679771000000000e+16,8.664883435000000000e+15
3.026648059000000000e+16,3.388051515000000000e+16,8.798088984000000000e+15
3.126007243000000000e+16,3.487637415000000000e+16,8.933655649000000000e+15
3.228628203000000000e+16,3.590489763000000000e+16,9.071547958000000000e+15
3.334618016000000000e+16,3.696671440000000000e+16,9.211743703000000000e+15
3.444087276000000000e+16,3.806284631000000000e+16,9.354270473000000000e+15
3.557150207000000000e+16,3.919458772000000000e+16,9.499187176000000000e+15
3.673924782000000000e+16,4.036332513000000000e+16,9.646559289000000000e+15
3.794532847000000000e+16,4.157050879000000000e+16,9.796454808000000000e+15
3.919100249000000000e+16,4.281777159000000000e+16,9.948958486000000000e+15
4.047756966000000000e+16,4.410726923000000000e+16,1.010421164000000000e+16
4.180637241000000000e+16,4.544255459000000000e+16,1.026251218000000000e+16
4.317879727000000000e+16,4.683057299000000000e+16,1.042453779000000000e+16
4.459627627000000000e+16,4.828550732000000000e+16,1.059176424000000000e+16
4.606028844000000000e+16,4.983561892000000000e+16,1.076718995000000000e+16
4.757236139000000000e+16,5.153446759000000000e+16,1.095649151000000000e+16
4.913407286000000000e+16,5.346488631000000000e+16,1.116829306000000000e+16
5.074705239000000000e+16,5.567718829000000000e+16,1.140730435000000000e+16
5.241298302000000000e+16,5.803987829000000000e+16,1.165866509000000000e+16
5.413360303000000000e+16,6.027590152000000000e+16,1.189292607000000000e+16
5.591070777000000000e+16,6.227909221000000000e+16,1.209960391000000000e+16
5.774615152000000000e+16,6.417355547000000000e+16,1.229209681000000000e+16
5.964184946000000000e+16,6.607990224000000000e+16,1.248285587000000000e+16
6.159977960000000000e+16,6.803958672000000000e+16,1.267597063000000000e+16
6.362198493000000000e+16,7.006214255000000000e+16,1.287224583000000000e+16
6.571057546000000000e+16,7.215083268000000000e+16,1.307184745000000000e+16
6.786773051000000000e+16,7.430802747000000000e+16,1.327484665000000000e+16
7.009570091000000000e+16,7.653601771000000000e+16,1.348130060000000000e+16
7.239681141000000000e+16,7.883713934000000000e+16,1.369126458000000000e+16
7.477346305000000000e+16,8.121379784000000000e+16,1.390479412000000000e+16
7.722813571000000000e+16,8.366847549000000000e+16,1.412194544000000000e+16
7.976339068000000000e+16,8.620373533000000000e+16,1.434277564000000000e+16
8.238187331000000000e+16,8.882222522000000000e+16,1.456734284000000000e+16
8.508631583000000000e+16,9.152668454000000000e+16,1.479570648000000000e+16
8.787954012000000000e+16,9.431996405000000000e+16,1.502792878000000000e+16
9.076446073000000000e+16,9.720509925000000000e+16,1.526408037000000000e+16
9.374408788000000000e+16,1.001855336000000000e+17,1.550425760000000000e+16
9.682153060000000000e+16,1.032654792000000000e+17,1.574860942000000000e+16
1.000000000000000000e+17,1.064497861000000000e+17,1.599732366000000000e+16
