pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.680091892000000000e+16,8.768952269000000000e+15
1.586356534000000000e+16,2.761966386000000000e+16,8.938267107000000000e+15
1.638433646000000000e+16,2.846363585000000000e+16,9.110754767000000000e+15
1.692220352000000000e+16,2.933438458000000000e+16,9.286627849000000000e+15
1.747772774000000000e+16,3.023334442000000000e+16,9.466066652000000000e+15
1.805148879000000000e+16,3.116181733000000000e+16,9.649217111000000000e+15
1.864408534000000000e+16,3.212095947000000000e+16,9.836189632000000000e+15
1.925613572000000000e+16,3.311176977000000000e+16,1.002705840000000000e+16
1.988827857000000000e+16,3.413511159000000000e+16,1.022186712000000000e+16
2.054117348000000000e+16,3.519173669000000000e+16,1.042063479000000000e+16
2.121550171000000000e+16,3.628233044000000000e+16,1.062336526000000000e+16
2.191196688000000000e+16,3.740759050000000000e+16,1.083006231000000000e+16
2.263129568000000000e+16,3.856831503000000000e+16,1.104074562000000000e+16
2.337423871000000000e+16,3.976550606000000000e+16,1.125546848000000000e+16
2.414157116000000000e+16,4.100048104000000000e+16,1.147433596000000000e+16
2.493409370000000000e+16,4.227501725000000000e+16,1.169752758000000000e+16
2.575263327000000000e+16,4.359148775000000000e+16,1.192531727000000000e+16
2.659804396000000000e+16,4.495300070000000000e+16,1.215809247000000000e+16
2.747120789000000000e+16,4.636358139000000000e+16,1.239637926000000000e+16
2.837303617000000000e+16,4.782835726000000000e+16,1.264086638000000000e+16
2.930446977000000000e+16,4.935377654000000000e+16,1.289243311000000000e+16
3.026648059000000000e+16,5.094787795000000000e+16,1.315218367000000000e+16
3.126007243000000000e+16,5.262064396000000000e+16,1.342149285000000000e+16
3.228628203000000000e+16,5.438443540000000000e+16,1.370206153000000000e+16
3.334618016000000000e+16,5.625455301000000000e+16,1.399598878000000000e+16
3.444087276000000000e+16,5.824995581000000000e+16,1.430586363000000000e+16
3.557150207000000000e+16,6.039414970000000000e+16,1.463487746000000000e+16
3.673924782000000000e+16,6.271633557000000000e+16,1.498696886000000000e+16
3.794532847000000000e+16,6.525276111000000000e+16,1.536699060000000000e+16
3.919100249000000000e+16,6.804835731000000000e+16,1.578090907000000000e+16
4.047756966000000000e+16,7.115862395000000000e+16,1.623602937000000000e+16
4.180637241000000000e+16,7.465173996000000000e+16,1.674124109000000000e+16
4.317879727000000000e+16,7.861070808000000000e+16,1.730725737000000000e+16
4.459627627000000000e+16,8.313539085000000000e+16,1.794682858000000000e+16
4.606028844000000000e+16,8.834417053000000000e+16,1.867489700000000000e+16
4.757236139000000000e+16,9.437464279000000000e+16,1.950861668000000000e+16
4.913407286000000000e+16,1.013828248000000000e+17,2.046717825000000000e+16
5.074705239000000000e+16,1.095406132000000000e+17,2.157141639000000000e+16
5.241298302000000000e+16,1.190305586000000000e+17,2.284308783000000000e+16
5.413360303000000000e+16,1.300374790000000000e+17,2.430377310000000000e+16
5.591070777000000000e+16,1.427373670000000000e+17,2.597347732000000000e+16
5.774615152000000000e+16,1.572839418000000000e+17,2.786898319000000000e+16
5.964184946000000000e+16,1.737934563000000000e+17,3.000203703000000000e+16
6.159977960000000000e+16,1.923292283000000000e+17,3.237755326000000000e+16
6.362198493000000000e+16,2.128895125000000000e+17,3.499228781000000000e+16
6.571057546000000000e+16,2.353984285000000000e+17,3.783391684000000000e+16
6.786773051000000000e+16,2.597027480000000000e+17,4.088085364000000000e+16
7.009570091000000000e+16,2.855763332000000000e+17,4.410299962000000000e+16
7.239681141000000000e+16,3.127301507000000000e+17,4.746314057000000000e+16
7.477346305000000000e+16,3.408291525000000000e+17,5.091913230000000000e+16
7.722813571000000000e+16,3.695119894000000000e+17,5.442636209000000000e+16
7.976339068000000000e+16,3.984125108000000000e+17,5.794035934000000000e+16
8.238187331000000000e+16,4.271802953000000000e+17,6.141922478000000000e+16
8.508631583000000000e+16,4.554974509000000000e+17,6.482555799000000000e+16
8.787954012000000000e+16,4.830916847000000000e+17,6.812790258000000000e+16
9.076446073000000000e+16,5.097432839000000000e+17,7.130144365000000000e+16
9.374408788000000000e+16,5.352879215000000000e+17,7.432820532000000000e+16
9.682153060000000000e+16,5.596151905000000000e+17,7.719674950000000000e+16
1.000000000000000000e+17,5.826633704000000000e+17,7.990144573000000000e+16
