pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,6.267415119000000000e+16,1.883171405000000000e+16
2.263129568000000000e+16,6.686607012000000000e+16,1.976159875000000000e+16
2.337423871000000000e+16,7.125192302000000000e+16,2.072660046000000000e+16
2.414157116000000000e+16,7.580225663000000000e+16,2.171983975000000000e+16
2.493409370000000000e+16,8.048504274000000000e+16,2.273404385000000000e+16
2.575263327000000000e+16,8.526710361000000000e+16,2.376185813000000000e+16
2.659804396000000000e+16,9.011567277000000000e+16,2.479617531000000000e+16
2.747120789000000000e+16,9.499989293000000000e+16,2.583044023000000000e+16
2.837303617000000000e+16,9.989189017000000000e+16,2.685885581000000000e+16
2.930446977000000000e+16,1.047676514000000000e+17,2.787654204000000000e+16
3.026648059000000000e+16,1.096075547000000000e+17,2.887961866000000000e+16
3.126007243000000000e+16,1.143966492000000000e+17,2.986523464000000000e+16
3.228628203000000000e+16,1.191246490000000000e+17,3.083153909000000000e+16
3.334618016000000000e+16,1.237856640000000000e+17,3.177760006000000000e+16
3.444087276000000000e+16,1.283777014000000000e+17,3.270328047000000000e+16
3.557150207000000000e+16,1.329022472000000000e+17,3.360913406000000000e+16
3.673924782000000000e+16,1.373637665000000000e+17,3.449628861000000000e+16
3.794532847000000000e+16,1.417690715000000000e+17,3.536630671000000000e+16
3.919100249000000000e+16,1.461268189000000000e+17,3.622107626000000000e+16
4.047756966000000000e+16,1.504470595000000000e+17,3.706271444000000000e+16
4.180637241000000000e+16,1.547408221000000000e+17,3.789348121000000000e+16
4.317879727000000000e+16,1.590197936000000000e+17,3.871571393000000000e+16
4.459627627000000000e+16,1.632960297000000000e+17,3.953176982000000000e+16
4.606028844000000000e+16,1.675816894000000000e+17,4.034397461000000000e+16
4.757236139000000000e+16,1.718889134000000000e+17,4.115459983000000000e+16
4.913407286000000000e+16,1.762295436000000000e+17,4.196581127000000000e+16
5.074705239000000000e+16,1.806150190000000000e+17,4.277965171000000000e+16
5.241298302000000000e+16,1.850563390000000000e+17,4.359803672000000000e+16
5.413360303000000000e+16,1.895637772000000000e+17,4.442270501000000000e+16
5.591070777000000000e+16,1.941467511000000000e+17,4.525519890000000000e+16
5.774615152000000000e+16,1.988137676000000000e+17,4.609685922000000000e+16
5.964184946000000000e+16,2.035721662000000000e+17,4.694878432000000000e+16
6.159977960000000000e+16,2.084280271000000000e+17,4.781182003000000000e+16
6.362198493000000000e+16,2.133859835000000000e+17,4.868653326000000000e+16
6.571057546000000000e+16,2.184490568000000000e+17,4.957319082000000000e+16
6.786773051000000000e+16,2.236185336000000000e+17,5.047174645000000000e+16
7.009570091000000000e+16,2.288938808000000000e+17,5.138183530000000000e+16
7.239681141000000000e+16,2.342727515000000000e+17,5.230278430000000000e+16
7.477346305000000000e+16,2.397509922000000000e+17,5.323362279000000000e+16
7.722813571000000000e+16,2.453227342000000000e+17,5.417310719000000000e+16
7.976339068000000000e+16,2.509806699000000000e+17,5.511977596000000000e+16
8.238187331000000000e+16,2.567163567000000000e+17,5.607200738000000000e+16
8.508631583000000000e+16,2.625205075000000000e+17,5.702807298000000000e+16
8.787954012000000000e+16,2.683834666000000000e+17,5.798621958000000000e+16
9.076446073000000000e+16,2.742957349000000000e+17,5.894475613000000000e+16
9.374408788000000000e+16,2.802484288000000000e+17,5.990212651000000000e+16
9.682153060000000000e+16,2.862336580000000000e+17,6.085696643000000000e+16
1.000000000000000000e+17,2.922450390000000000e+17,6.180817957000000000e+16
