pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.326528563000000000e+14,4.221040149000000000e+14
1.623382432000000000e+13,4.350843010000000000e+14,4.243915356000000000e+14
1.668956010000000000e+13,4.375543552000000000e+14,4.267130676000000000e+14
1.715808986000000000e+13,4.400603277000000000e+14,4.290659636000000000e+14
1.763977275000000000e+13,4.425993860000000000e+14,4.314474491000000000e+14
1.813497804000000000e+13,4.451685612000000000e+14,4.338546268000000000e+14
1.864408534000000000e+13,4.477648557000000000e+14,4.362845790000000000e+14
1.916748492000000000e+13,4.503852580000000000e+14,4.387343819000000000e+14
1.970557802000000000e+13,4.530267180000000000e+14,4.412010821000000000e+14
2.025877712000000000e+13,4.556862524000000000e+14,4.436817962000000000e+14
2.082750630000000000e+13,4.583609764000000000e+14,4.461737402000000000e+14
2.141220155000000000e+13,4.610481270000000000e+14,4.486742507000000000e+14
2.201331107000000000e+13,4.637450980000000000e+14,4.511808174000000000e+14
2.263129568000000000e+13,4.664494460000000000e+14,4.536910887000000000e+14
2.326662911000000000e+13,4.691589773000000000e+14,4.562029509000000000e+14
2.391979840000000000e+13,4.718717159000000000e+14,4.587144986000000000e+14
2.459130425000000000e+13,4.745858841000000000e+14,4.612240153000000000e+14
2.528166144000000000e+13,4.772999962000000000e+14,4.637300594000000000e+14
2.599139918000000000e+13,4.800128150000000000e+14,4.662314230000000000e+14
2.672106155000000000e+13,4.827233820000000000e+14,4.687271582000000000e+14
2.747120789000000000e+13,4.854309988000000000e+14,4.712165590000000000e+14
2.824241326000000000e+13,4.881352023000000000e+14,4.736991371000000000e+14
2.903526885000000000e+13,4.908358114000000000e+14,4.761746637000000000e+14
2.985038245000000000e+13,4.935328932000000000e+14,4.786431367000000000e+14
3.068837892000000000e+13,4.962267521000000000e+14,4.811047695000000000e+14
3.154990065000000000e+13,4.989178868000000000e+14,4.835599505000000000e+14
3.243560807000000000e+13,5.016070151000000000e+14,4.860092641000000000e+14
3.334618016000000000e+13,5.042950628000000000e+14,4.884534796000000000e+14
3.428231494000000000e+13,5.069831494000000000e+14,4.908935366000000000e+14
3.524473004000000000e+13,5.096725749000000000e+14,4.933305314000000000e+14
3.623416323000000000e+13,5.123647891000000000e+14,4.957656884000000000e+14
3.725137301000000000e+13,5.150614345000000000e+14,4.982003969000000000e+14
3.829713914000000000e+13,5.177642937000000000e+14,5.006361628000000000e+14
3.937226330000000000e+13,5.204752668000000000e+14,5.030745864000000000e+14
4.047756966000000000e+13,5.231964375000000000e+14,5.055174212000000000e+14
4.161390553000000000e+13,5.259299954000000000e+14,5.079665019000000000e+14
4.278214202000000000e+13,5.286782332000000000e+14,5.104237413000000000e+14
4.398317467000000000e+13,5.314436220000000000e+14,5.128911959000000000e+14
4.521792417000000000e+13,5.342287406000000000e+14,5.153710012000000000e+14
4.648733708000000000e+13,5.370362863000000000e+14,5.178653800000000000e+14
4.779238650000000000e+13,5.398691020000000000e+14,5.203766648000000000e+14
4.913407286000000000e+13,5.427301515000000000e+14,5.229072743000000000e+14
5.051342469000000000e+13,5.456225483000000000e+14,5.254597374000000000e+14
5.193149937000000000e+13,5.485495635000000000e+14,5.280366977000000000e+14
5.338938397000000000e+13,5.515146016000000000e+14,5.306408907000000000e+14
5.488819610000000000e+13,5.545212374000000000e+14,5.332751740000000000e+14
5.642908471000000000e+13,5.575732301000000000e+14,5.359425376000000000e+14
5.801323104000000000e+13,5.606745092000000000e+14,5.386460885000000000e+14
5.964184946000000000e+13,5.638292158000000000e+14,5.413890850000000000e+14
6.131618845000000000e+13,5.670416952000000000e+14,5.441749269000000000e+14
6.303753153000000000e+13,5.703165013000000000e+14,5.470071564000000000e+14
6.480719826000000000e+13,5.736584606000000000e+14,5.498895106000000000e+14
6.662654525000000000e+13,5.770726764000000000e+14,5.528259210000000000e+14
6.849696716000000000e+13,5.805645256000000000e+14,5.558205072000000000e+14
7.041989785000000000e+13,5.841396853000000000e+14,5.588775954000000000e+14
7.239681141000000000e+13,5.878041575000000000e+14,5.620017354000000000e+14
7.442922330000000000e+13,5.915643024000000000e+14,5.651977243000000000e+14
7.651869155000000000e+13,5.954268780000000000e+14,5.684706343000000000e+14
7.866681790000000000e+13,5.993990454000000000e+14,5.718258121000000000e+14
8.087524909000000000e+13,6.034883905000000000e+14,5.752688910000000000e+14
8.314567806000000000e+13,6.077029431000000000e+14,5.788058006000000000e+14
8.547984529000000000e+13,6.120512179000000000e+14,5.824427945000000000e+14
8.787954012000000000e+13,6.165422384000000000e+14,5.861864631000000000e+14
9.034660212000000000e+13,6.211854935000000000e+14,5.900436895000000000e+14
9.288292250000000000e+13,6.259910103000000000e+14,5.940217032000000000e+14
9.549044558000000000e+13,6.309693741000000000e+14,5.981280871000000000e+14
9.817117023000000000e+13,6.361316380000000000e+14,6.023706959000000000e+14
1.009271515000000000e+14,6.414893625000000000e+14,6.067576798000000000e+14
1.037605020000000000e+14,6.470545905000000000e+14,6.112974562000000000e+14
1.066733938000000000e+14,6.528397469000000000e+14,6.159986201000000000e+14
1.096680598000000000e+14,6.588576076000000000e+14,6.208699120000000000e+14
1.127467958000000000e+14,6.651212120000000000e+14,6.259201408000000000e+14
1.159119619000000000e+14,6.716437008000000000e+14,6.311580487000000000e+14
1.191659843000000000e+14,6.784382162000000000e+14,6.365922276000000000e+14
1.225113577000000000e+14,6.855177757000000000e+14,6.422310169000000000e+14
1.259506464000000000e+14,6.928950216000000000e+14,6.480823057000000000e+14
1.294864871000000000e+14,7.005820366000000000e+14,6.541533896000000000e+14
1.331215903000000000e+14,7.085900472000000000e+14,6.604507451000000000e+14
1.368587425000000000e+14,7.169291828000000000e+14,6.669798509000000000e+14
1.407008086000000000e+14,7.256083365000000000e+14,6.737450946000000000e+14
1.446507339000000000e+14,7.346348057000000000e+14,6.807495101000000000e+14
1.487115463000000000e+14,7.440140129000000000e+14,6.879945850000000000e+14
1.528863588000000000e+14,7.537493428000000000e+14,6.954801617000000000e+14
1.571783718000000000e+14,7.638418853000000000e+14,7.032042702000000000e+14
1.615908754000000000e+14,7.742902630000000000e+14,7.111630312000000000e+14
1.661272522000000000e+14,7.850906235000000000e+14,7.193506861000000000e+14
1.707909797000000000e+14,7.962366576000000000e+14,7.277596490000000000e+14
1.755856331000000000e+14,8.077194934000000000e+14,7.363804638000000000e+14
1.805148879000000000e+14,8.195278411000000000e+14,7.452019518000000000e+14
1.855825228000000000e+14,8.316483838000000000e+14,7.542115407000000000e+14
1.907924225000000000e+14,8.440658600000000000e+14,7.633953560000000000e+14
1.961485809000000000e+14,8.567634653000000000e+14,7.727385485000000000e+14
2.016551039000000000e+14,8.697234522000000000e+14,7.822257580000000000e+14
2.073162127000000000e+14,8.829273488000000000e+14,7.918412884000000000e+14
2.131362472000000000e+14,8.963565159000000000e+14,8.015695238000000000e+14
2.191196688000000000e+14,9.099927252000000000e+14,8.113953495000000000e+14
2.252710643000000000e+14,9.238183941000000000e+14,8.213043150000000000e+14
2.315951493000000000e+14,9.378172777000000000e+14,8.312831189000000000e+14
2.380967717000000000e+14,9.519747565000000000e+14,8.413197930000000000e+14
2.447809157000000000e+14,9.662779846000000000e+14,8.514037829000000000e+14
2.516527051000000000e+14,9.807164531000000000e+14,8.615263157000000000e+14
2.587174079000000000e+14,9.952820074000000000e+14,8.716803766000000000e+14
2.659804396000000000e+14,1.009968915000000000e+15,8.818607196000000000e+14
2.734473680000000000e+14,1.024774038000000000e+15,8.920639469000000000e+14
2.811239171000000000e+14,1.039696651000000000e+15,9.022883453000000000e+14
2.890159718000000000e+14,1.054738451000000000e+15,9.125338530000000000e+14
2.971295819000000000e+14,1.069903646000000000e+15,9.228020829000000000e+14
3.054709671000000000e+14,1.085198521000000000e+15,9.330959854000000000e+14
3.140465219000000000e+14,1.100631262000000000e+15,9.434197021000000000e+14
3.228628203000000000e+14,1.116212027000000000e+15,9.537785772000000000e+14
3.319266205000000000e+14,1.131952469000000000e+15,9.641788126000000000e+14
3.412448708000000000e+14,1.147865608000000000e+15,9.746273584000000000e+14
3.508247144000000000e+14,1.163965755000000000e+15,9.851318374000000000e+14
3.606734952000000000e+14,1.180268253000000000e+15,9.957003590000000000e+14
3.707987629000000000e+14,1.196789235000000000e+15,1.006341342000000000e+15
3.812082796000000000e+14,1.213545503000000000e+15,1.017063427000000000e+15
3.919100249000000000e+14,1.230554399000000000e+15,1.027875379000000000e+15
4.029122028000000000e+14,1.247833577000000000e+15,1.038785935000000000e+15
4.142232472000000000e+14,1.265400983000000000e+15,1.049803787000000000e+15
4.258518292000000000e+14,1.283274766000000000e+15,1.060937519000000000e+15
4.378068629000000000e+14,1.301473117000000000e+15,1.072195504000000000e+15
4.500975130000000000e+14,1.320014076000000000e+15,1.083585788000000000e+15
4.627332012000000000e+14,1.338915720000000000e+15,1.095116202000000000e+15
4.757236139000000000e+14,1.358195978000000000e+15,1.106794250000000000e+15
4.890787094000000000e+14,1.377872424000000000e+15,1.118626995000000000e+15
5.028087255000000000e+14,1.397962497000000000e+15,1.130621184000000000e+15
5.169241874000000000e+14,1.418483413000000000e+15,1.142783208000000000e+15
5.314359158000000000e+14,1.439452122000000000e+15,1.155119078000000000e+15
5.463550352000000000e+14,1.460885348000000000e+15,1.167634455000000000e+15
5.616929824000000000e+14,1.482799641000000000e+15,1.180334683000000000e+15
5.774615152000000000e+14,1.505211327000000000e+15,1.193224764000000000e+15
5.936727216000000000e+14,1.528136790000000000e+15,1.206309527000000000e+15
6.103390288000000000e+14,1.551592597000000000e+15,1.219593696000000000e+15
6.274732130000000000e+14,1.575595350000000000e+15,1.233081806000000000e+15
6.450884089000000000e+14,1.600161950000000000e+15,1.246778349000000000e+15
6.631981202000000000e+14,1.625309884000000000e+15,1.260687932000000000e+15
6.818162295000000000e+14,1.651057328000000000e+15,1.274815325000000000e+15
7.009570091000000000e+14,1.677423240000000000e+15,1.289165495000000000e+15
7.206351321000000000e+14,1.704427697000000000e+15,1.303743784000000000e+15
7.408656835000000000e+14,1.732092111000000000e+15,1.318556003000000000e+15
7.616641717000000000e+14,1.760439420000000000e+15,1.333608510000000000e+15
7.830465404000000000e+14,1.789494393000000000e+15,1.348908351000000000e+15
8.050291812000000000e+14,1.819283698000000000e+15,1.364463261000000000e+15
8.276289456000000000e+14,1.849836366000000000e+15,1.380281876000000000e+15
8.508631583000000000e+14,1.881184076000000000e+15,1.396373840000000000e+15
8.747496302000000000e+14,1.913361315000000000e+15,1.412749847000000000e+15
8.993066723000000000e+14,1.946405690000000000e+15,1.429421744000000000e+15
9.245531098000000000e+14,1.980358281000000000e+15,1.446402668000000000e+15
9.505082962000000000e+14,2.015264038000000000e+15,1.463707179000000000e+15
9.771921284000000000e+14,2.051171909000000000e+15,1.481351263000000000e+15
1.004625062000000000e+15,2.088135445000000000e+15,1.499352564000000000e+15
1.032828126000000000e+15,2.126213221000000000e+15,1.517730515000000000e+15
1.061822941000000000e+15,2.165469116000000000e+15,1.536506388000000000e+15
1.091631734000000000e+15,2.205973033000000000e+15,1.555703558000000000e+15
1.122277356000000000e+15,2.247801427000000000e+15,1.575347652000000000e+15
1.153783300000000000e+15,2.291037745000000000e+15,1.595466654000000000e+15
1.186173716000000000e+15,2.335772934000000000e+15,1.616091036000000000e+15
1.219473437000000000e+15,2.382106276000000000e+15,1.637254018000000000e+15
1.253707987000000000e+15,2.430146053000000000e+15,1.658991751000000000e+15
1.288903612000000000e+15,2.480010080000000000e+15,1.681343417000000000e+15
1.325087292000000000e+15,2.531826595000000000e+15,1.704351487000000000e+15
1.362286764000000000e+15,2.585734656000000000e+15,1.728061743000000000e+15
1.400530545000000000e+15,2.641884634000000000e+15,1.752523340000000000e+15
1.439847953000000000e+15,2.700438532000000000e+15,1.777788783000000000e+15
1.480269127000000000e+15,2.761570109000000000e+15,1.803913825000000000e+15
1.521825053000000000e+15,2.825465228000000000e+15,1.830957457000000000e+15
1.564547589000000000e+15,2.892320867000000000e+15,1.858981338000000000e+15
1.608469483000000000e+15,2.962343940000000000e+15,1.888049169000000000e+15
1.653624407000000000e+15,3.035750770000000000e+15,1.918226370000000000e+15
1.700046975000000000e+15,3.112764736000000000e+15,1.949579025000000000e+15
1.747772774000000000e+15,3.193613716000000000e+15,1.982172794000000000e+15
1.796838391000000000e+15,3.278527489000000000e+15,2.016071870000000000e+15
1.847281437000000000e+15,3.367732700000000000e+15,2.051337021000000000e+15
1.899140582000000000e+15,3.461449324000000000e+15,2.088024319000000000e+15
1.952455581000000000e+15,3.559885128000000000e+15,2.126183155000000000e+15
2.007267304000000000e+15,3.663230459000000000e+15,2.165854492000000000e+15
2.063617768000000000e+15,3.771653545000000000e+15,2.207069392000000000e+15
2.121550171000000000e+15,3.885293508000000000e+15,2.249846765000000000e+15
2.181108924000000000e+15,4.004255924000000000e+15,2.294192185000000000e+15
2.242339683000000000e+15,4.128608331000000000e+15,2.340096747000000000e+15
2.305289387000000000e+15,4.258377562000000000e+15,2.387536658000000000e+15
2.370006292000000000e+15,4.393545568000000000e+15,2.436472300000000000e+15
2.436540009000000000e+15,4.534049833000000000e+15,2.486848999000000000e+15
2.504941542000000000e+15,4.679785770000000000e+15,2.538598461000000000e+15
2.575263327000000000e+15,4.830605998000000000e+15,2.591639047000000000e+15
2.647559271000000000e+15,4.986326944000000000e+15,2.645878596000000000e+15
2.721884795000000000e+15,5.146735088000000000e+15,2.701216987000000000e+15
2.798296876000000000e+15,5.311593601000000000e+15,2.757548726000000000e+15
2.876854090000000000e+15,5.480650612000000000e+15,2.814765959000000000e+15
2.957616659000000000e+15,5.653646834000000000e+15,2.872761134000000000e+15
3.040646493000000000e+15,5.830326146000000000e+15,2.931430517000000000e+15
3.126007243000000000e+15,6.010443340000000000e+15,2.990676618000000000e+15
3.213764344000000000e+15,6.193770870000000000e+15,3.050410170000000000e+15
3.303985070000000000e+15,6.380107239000000000e+15,3.110552549000000000e+15
3.396738582000000000e+15,6.569281639000000000e+15,3.171036876000000000e+15
3.492095985000000000e+15,6.761158230000000000e+15,3.231808954000000000e+15
3.590130377000000000e+15,6.955638800000000000e+15,3.292827640000000000e+15
3.690916911000000000e+15,7.152666479000000000e+15,3.354065529000000000e+15
3.794532847000000000e+15,7.352224723000000000e+15,3.415508140000000000e+15
3.901057617000000000e+15,7.554334032000000000e+15,3.477152433000000000e+15
4.010572881000000000e+15,7.759055146000000000e+15,3.539007357000000000e+15
4.123162591000000000e+15,7.966486038000000000e+15,3.601092493000000000e+15
4.238913057000000000e+15,8.176757046000000000e+15,3.663436211000000000e+15
4.357913012000000000e+15,8.390028468000000000e+15,3.726074619000000000e+15
4.480253680000000000e+15,8.606488104000000000e+15,3.789050540000000000e+15
4.606028844000000000e+15,8.826346912000000000e+15,3.852411991000000000e+15
4.735334923000000000e+15,9.049836522000000000e+15,3.916211249000000000e+15
4.868271040000000000e+15,9.277204799000000000e+15,3.980503406000000000e+15
5.004939103000000000e+15,9.508714128000000000e+15,4.045345754000000000e+15
5.145443878000000000e+15,9.744636757000000000e+15,4.110796373000000000e+15
5.289893076000000000e+15,9.985250555000000000e+15,4.176912901000000000e+15
5.438397428000000000e+15,1.023083906000000000e+16,4.243752523000000000e+15
5.591070777000000000e+15,1.048168433000000000e+16,4.311370025000000000e+15
5.748030158000000000e+15,1.073806387000000000e+16,4.379817028000000000e+15
5.909395895000000000e+15,1.100024862000000000e+16,4.449141537000000000e+15
6.075291689000000000e+15,1.126849971000000000e+16,4.519387187000000000e+15
6.245844712000000000e+15,1.154306206000000000e+16,4.590591735000000000e+15
6.421185709000000000e+15,1.182416119000000000e+16,4.662786406000000000e+15
6.601449093000000000e+15,1.211200057000000000e+16,4.735995470000000000e+15
6.786773051000000000e+15,1.240675801000000000e+16,4.810235549000000000e+15
6.977299650000000000e+15,1.270858118000000000e+16,4.885514793000000000e+15
7.173174944000000000e+15,1.301758261000000000e+16,4.961831936000000000e+15
7.374549090000000000e+15,1.333383968000000000e+16,5.039176663000000000e+15
7.581576458000000000e+15,1.365739389000000000e+16,5.117529768000000000e+15
7.794415750000000000e+15,1.398824802000000000e+16,5.196862811000000000e+15
8.013230128000000000e+15,1.432636475000000000e+16,5.277138165000000000e+15
8.238187331000000000e+15,1.467167123000000000e+16,5.358310447000000000e+15
8.469459808000000000e+15,1.502405956000000000e+16,5.440326949000000000e+15
8.707224849000000000e+15,1.538338940000000000e+16,5.523128544000000000e+15
8.951664721000000000e+15,1.574949503000000000e+16,5.606651574000000000e+15
9.202966809000000000e+15,1.612219164000000000e+16,5.690829469000000000e+15
9.461323756000000000e+15,1.650127835000000000e+16,5.775593571000000000e+15
9.726933615000000000e+15,1.688654958000000000e+16,5.860875763000000000e+15
1.000000000000000000e+16,1.727780226000000000e+16,5.946610057000000000e+15
