pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,4.890987338000000000e+15,3.301845314000000000e+15
9.245531098000000000e+14,5.033761026000000000e+15,3.383095956000000000e+15
9.505082962000000000e+14,5.176521563000000000e+15,3.463990534000000000e+15
9.771921284000000000e+14,5.319071684000000000e+15,3.544419385000000000e+15
1.004625062000000000e+15,5.461204903000000000e+15,3.624268860000000000e+15
1.032828126000000000e+15,5.602713071000000000e+15,3.703425637000000000e+15
1.061822941000000000e+15,5.743393060000000000e+15,3.781780454000000000e+15
1.091631734000000000e+15,5.883057626000000000e+15,3.859234097000000000e+15
1.122277356000000000e+15,6.021543950000000000e+15,3.935701960000000000e+15
1.153783300000000000e+15,6.158722054000000000e+15,4.011118454000000000e+15
1.186173716000000000e+15,6.294503082000000000e+15,4.085441233000000000e+15
1.219473437000000000e+15,6.428839866000000000e+15,4.158651125000000000e+15
1.253707987000000000e+15,6.561731872000000000e+15,4.230754430000000000e+15
1.288903612000000000e+15,6.693226816000000000e+15,4.301783365000000000e+15
1.325087292000000000e+15,6.823417153000000000e+15,4.371793724000000000e+15
1.362286764000000000e+15,6.952438948000000000e+15,4.440863860000000000e+15
1.400530545000000000e+15,7.080465887000000000e+15,4.509091081000000000e+15
1.439847953000000000e+15,7.207702338000000000e+15,4.576587616000000000e+15
1.480269127000000000e+15,7.334378299000000000e+15,4.643477655000000000e+15
1.521825053000000000e+15,7.460742133000000000e+15,4.709893282000000000e+15
1.564547589000000000e+15,7.587053407000000000e+15,4.775970550000000000e+15
1.608469483000000000e+15,7.713573717000000000e+15,4.841844587000000000e+15
1.653624407000000000e+15,7.840560246000000000e+15,4.907646236000000000e+15
1.700046975000000000e+15,7.968259114000000000e+15,4.973498663000000000e+15
1.747772774000000000e+15,8.096896166000000000e+15,5.039512730000000000e+15
1.796838391000000000e+15,8.226669211000000000e+15,5.105783225000000000e+15
1.847281437000000000e+15,8.357740463000000000e+15,5.172385300000000000e+15
1.899140582000000000e+15,8.490230234000000000e+15,5.239371630000000000e+15
1.952455581000000000e+15,8.624210614000000000e+15,5.306769658000000000e+15
2.007267304000000000e+15,8.759701167000000000e+15,5.374579926000000000e+15
2.063617768000000000e+15,8.896663011000000000e+15,5.442773665000000000e+15
2.121550171000000000e+15,9.034998839000000000e+15,5.511293408000000000e+15
2.181108924000000000e+15,9.174556286000000000e+15,5.580055262000000000e+15
2.242339683000000000e+15,9.315131635000000000e+15,5.648951293000000000e+15
2.305289387000000000e+15,9.456478243000000000e+15,5.717854187000000000e+15
2.370006292000000000e+15,9.598317738000000000e+15,5.786623135000000000e+15
2.436540009000000000e+15,9.740354162000000000e+15,5.855111007000000000e+15
2.504941542000000000e+15,9.882290389000000000e+15,5.923172418000000000e+15
2.575263327000000000e+15,1.002384451000000000e+16,5.990671576000000000e+15
2.647559271000000000e+15,1.016476332000000000e+16,6.057488537000000000e+15
2.721884795000000000e+15,1.030483694000000000e+16,6.123525793000000000e+15
2.798296876000000000e+15,1.044391066000000000e+16,6.188713379000000000e+15
2.876854090000000000e+15,1.058188916000000000e+16,6.253010267000000000e+15
2.957616659000000000e+15,1.071874006000000000e+16,6.316405348000000000e+15
3.040646493000000000e+15,1.085449407000000000e+16,6.378916843000000000e+15
3.126007243000000000e+15,1.098923889000000000e+16,6.440588798000000000e+15
3.213764344000000000e+15,1.112311308000000000e+16,6.501487673000000000e+15
3.303985070000000000e+15,1.125629837000000000e+16,6.561698289000000000e+15
3.396738582000000000e+15,1.138900857000000000e+16,6.621318349000000000e+15
3.492095985000000000e+15,1.152148106000000000e+16,6.680454267000000000e+15
3.590130377000000000e+15,1.165396957000000000e+16,6.739217673000000000e+15
3.690916911000000000e+15,1.178673533000000000e+16,6.797721326000000000e+15
3.794532847000000000e+15,1.192004150000000000e+16,6.856076551000000000e+15
3.901057617000000000e+15,1.205414774000000000e+16,6.914390857000000000e+15
4.010572881000000000e+15,1.218930674000000000e+16,6.972766442000000000e+15
4.123162591000000000e+15,1.232576303000000000e+16,7.031299763000000000e+15
4.238913057000000000e+15,1.246375116000000000e+16,7.090080827000000000e+15
4.357913012000000000e+15,1.260349528000000000e+16,7.149193134000000000e+15
4.480253680000000000e+15,1.274520929000000000e+16,7.208713829000000000e+15
4.606028844000000000e+15,1.288909817000000000e+16,7.268714383000000000e+15
4.735334923000000000e+15,1.303535933000000000e+16,7.329261251000000000e+15
4.868271040000000000e+15,1.318418353000000000e+16,7.390416322000000000e+15
5.004939103000000000e+15,1.333575695000000000e+16,7.452237840000000000e+15
5.145443878000000000e+15,1.349026250000000000e+16,7.514781008000000000e+15
5.289893076000000000e+15,1.364788094000000000e+16,7.578098430000000000e+15
5.438397428000000000e+15,1.380879259000000000e+16,7.642240854000000000e+15
5.591070777000000000e+15,1.397317818000000000e+16,7.707257501000000000e+15
5.748030158000000000e+15,1.414121988000000000e+16,7.773196462000000000e+15
5.909395895000000000e+15,1.431310208000000000e+16,7.840104973000000000e+15
6.075291689000000000e+15,1.448901139000000000e+16,7.908029419000000000e+15
6.245844712000000000e+15,1.466913752000000000e+16,7.977015619000000000e+15
6.421185709000000000e+15,1.485367357000000000e+16,8.047108911000000000e+15
6.601449093000000000e+15,1.504281612000000000e+16,8.118354160000000000e+15
6.786773051000000000e+15,1.523676553000000000e+16,8.190795809000000000e+15
6.977299650000000000e+15,1.543572611000000000e+16,8.264477936000000000e+15
7.173174944000000000e+15,1.563990659000000000e+16,8.339444349000000000e+15
7.374549090000000000e+15,1.584952008000000000e+16,8.415738560000000000e+15
7.581576458000000000e+15,1.606478434000000000e+16,8.493403812000000000e+15
7.794415750000000000e+15,1.628592200000000000e+16,8.572483144000000000e+15
8.013230128000000000e+15,1.651316067000000000e+16,8.653019350000000000e+15
8.238187331000000000e+15,1.674673269000000000e+16,8.735054863000000000e+15
8.469459808000000000e+15,1.698687467000000000e+16,8.818631558000000000e+15
8.707224849000000000e+15,1.723382658000000000e+16,8.903790393000000000e+15
8.951664721000000000e+15,1.748783032000000000e+16,8.990570908000000000e+15
9.202966809000000000e+15,1.774912786000000000e+16,9.079010579000000000e+15
9.461323756000000000e+15,1.801795841000000000e+16,9.169143918000000000e+15
9.726933615000000000e+15,1.829455506000000000e+16,9.261001395000000000e+15
1.000000000000000000e+16,1.857914096000000000e+16,9.354608299000000000e+15
