pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.875458687000000000e+15,1.411320706000000000e+15
8.050291812000000000e+14,1.913028759000000000e+15,1.431185539000000000e+15
8.276289456000000000e+14,1.952079227000000000e+15,1.451664567000000000e+15
8.508631583000000000e+14,1.992715462000000000e+15,1.472800339000000000e+15
8.747496302000000000e+14,2.035051732000000000e+15,1.494638751000000000e+15
8.993066723000000000e+14,2.079212165000000000e+15,1.517229408000000000e+15
9.245531098000000000e+14,2.125331855000000000e+15,1.540626043000000000e+15
9.505082962000000000e+14,2.173556926000000000e+15,1.564886383000000000e+15
9.771921284000000000e+14,2.224045365000000000e+15,1.590072415000000000e+15
1.004625062000000000e+15,2.276968275000000000e+15,1.616250833000000000e+15
1.032828126000000000e+15,2.332510479000000000e+15,1.643493161000000000e+15
1.061822941000000000e+15,2.390871230000000000e+15,1.671875903000000000e+15
1.091631734000000000e+15,2.452264862000000000e+15,1.701480678000000000e+15
1.122277356000000000e+15,2.516922191000000000e+15,1.732394687000000000e+15
1.153783300000000000e+15,2.585089937000000000e+15,1.764710238000000000e+15
1.186173716000000000e+15,2.657031348000000000e+15,1.798524846000000000e+15
1.219473437000000000e+15,2.733027590000000000e+15,1.833941693000000000e+15
1.253707987000000000e+15,2.813376677000000000e+15,1.871068928000000000e+15
1.288903612000000000e+15,2.898394409000000000e+15,1.910019923000000000e+15
1.325087292000000000e+15,2.988413561000000000e+15,1.950912727000000000e+15
1.362286764000000000e+15,3.083783193000000000e+15,1.993869598000000000e+15
1.400530545000000000e+15,3.184868573000000000e+15,2.039016835000000000e+15
1.439847953000000000e+15,3.292048503000000000e+15,2.086483469000000000e+15
1.480269127000000000e+15,3.405715107000000000e+15,2.136401099000000000e+15
1.521825053000000000e+15,3.526272003000000000e+15,2.188903038000000000e+15
1.564547589000000000e+15,3.654130148000000000e+15,2.244122482000000000e+15
1.608469483000000000e+15,3.789705406000000000e+15,2.302191519000000000e+15
1.653624407000000000e+15,3.933415583000000000e+15,2.363239932000000000e+15
1.700046975000000000e+15,4.085676543000000000e+15,2.427393693000000000e+15
1.747772774000000000e+15,4.246897832000000000e+15,2.494773293000000000e+15
1.796838391000000000e+15,4.417477031000000000e+15,2.565491630000000000e+15
1.847281437000000000e+15,4.597794220000000000e+15,2.639652014000000000e+15
1.899140582000000000e+15,4.788207452000000000e+15,2.717346672000000000e+15
1.952455581000000000e+15,4.989041568000000000e+15,2.798652603000000000e+15
2.007267304000000000e+15,5.200583423000000000e+15,2.883630165000000000e+15
2.063617768000000000e+15,5.423078862000000000e+15,2.972322412000000000e+15
2.121550171000000000e+15,5.656720507000000000e+15,3.064750796000000000e+15
2.181108924000000000e+15,5.901638555000000000e+15,3.160912215000000000e+15
2.242339683000000000e+15,6.157893382000000000e+15,3.260776851000000000e+15
2.305289387000000000e+15,6.425468666000000000e+15,3.364286273000000000e+15
2.370006292000000000e+15,6.704269115000000000e+15,3.471353364000000000e+15
2.436540009000000000e+15,6.994110292000000000e+15,3.581859216000000000e+15
2.504941542000000000e+15,7.294706915000000000e+15,3.695649541000000000e+15
2.575263327000000000e+15,7.605674120000000000e+15,3.812536071000000000e+15
2.647559271000000000e+15,7.926525378000000000e+15,3.932296633000000000e+15
2.721884795000000000e+15,8.256667513000000000e+15,4.054674147000000000e+15
2.798296876000000000e+15,8.595402209000000000e+15,4.179378027000000000e+15
2.876854090000000000e+15,8.941930572000000000e+15,4.306086656000000000e+15
2.957616659000000000e+15,9.295356880000000000e+15,4.434449469000000000e+15
3.040646493000000000e+15,9.654695481000000000e+15,4.564090117000000000e+15
3.126007243000000000e+15,1.001887952000000000e+16,4.694610178000000000e+15
3.213764344000000000e+15,1.038678396000000000e+16,4.825597865000000000e+15
3.303985070000000000e+15,1.075723608000000000e+16,4.956632012000000000e+15
3.396738582000000000e+15,1.112902794000000000e+16,5.087286661000000000e+15
3.492095985000000000e+15,1.150094041000000000e+16,5.217139563000000000e+15
3.590130377000000000e+15,1.187176668000000000e+16,5.345780232000000000e+15
3.690916911000000000e+15,1.224033623000000000e+16,5.472817946000000000e+15
3.794532847000000000e+15,1.260552970000000000e+16,5.597886383000000000e+15
3.901057617000000000e+15,1.296630433000000000e+16,5.720651738000000000e+15
4.010572881000000000e+15,1.332171396000000000e+16,5.840818744000000000e+15
4.123162591000000000e+15,1.367092316000000000e+16,5.958134574000000000e+15
4.238913057000000000e+15,1.401322445000000000e+16,6.072393605000000000e+15
4.357913012000000000e+15,1.434805006000000000e+16,6.183440262000000000e+15
4.480253680000000000e+15,1.467497965000000000e+16,6.291170410000000000e+15
4.606028844000000000e+15,1.499374347000000000e+16,6.395531186000000000e+15
4.735334923000000000e+15,1.530422001000000000e+16,6.496519026000000000e+15
4.868271040000000000e+15,1.560643152000000000e+16,6.594177042000000000e+15
5.004939103000000000e+15,1.590053740000000000e+16,6.688591762000000000e+15
5.145443878000000000e+15,1.618682452000000000e+16,6.779888948000000000e+15
5.289893076000000000e+15,1.646569263000000000e+16,6.868227968000000000e+15
5.438397428000000000e+15,1.673763781000000000e+16,6.953795696000000000e+15
5.591070777000000000e+15,1.700323950000000000e+16,7.036801692000000000e+15
5.748030158000000000e+15,1.726314364000000000e+16,7.117472297000000000e+15
5.909395895000000000e+15,1.751804421000000000e+16,7.196044409000000000e+15
6.075291689000000000e+15,1.776867023000000000e+16,7.272761127000000000e+15
6.245844712000000000e+15,1.801577055000000000e+16,7.347866812000000000e+15
6.421185709000000000e+15,1.826010145000000000e+16,7.421603210000000000e+15
6.601449093000000000e+15,1.850241566000000000e+16,7.494206071000000000e+15
6.786773051000000000e+15,1.874345323000000000e+16,7.565902467000000000e+15
6.977299650000000000e+15,1.898393379000000000e+16,7.636908615000000000e+15
7.173174944000000000e+15,1.922455147000000000e+16,7.707428529000000000e+15
7.374549090000000000e+15,1.946597181000000000e+16,7.777653357000000000e+15
7.581576458000000000e+15,1.970882821000000000e+16,7.847760571000000000e+15
7.794415750000000000e+15,1.995372169000000000e+16,7.917914183000000000e+15
8.013230128000000000e+15,2.020122022000000000e+16,7.988264820000000000e+15
8.238187331000000000e+15,2.045185933000000000e+16,8.058950175000000000e+15
8.469459808000000000e+15,2.070614477000000000e+16,8.130096044000000000e+15
8.707224849000000000e+15,2.096455296000000000e+16,8.201816701000000000e+15
8.951664721000000000e+15,2.122753372000000000e+16,8.274215908000000000e+15
9.202966809000000000e+15,2.149551325000000000e+16,8.347387964000000000e+15
9.461323756000000000e+15,2.176889627000000000e+16,8.421418506000000000e+15
9.726933615000000000e+15,2.204806838000000000e+16,8.496385326000000000e+15
1.000000000000000000e+16,2.233339864000000000e+16,8.572359249000000000e+15
