pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.737619267000000000e+17,8.537769851000000000e+16
1.692220352000000000e+16,1.745039040000000000e+17,8.571038701000000000e+16
1.747772774000000000e+16,1.752450033000000000e+17,8.604173430000000000e+16
1.805148879000000000e+16,1.759876164000000000e+17,8.637278715000000000e+16
1.864408534000000000e+16,1.767340079000000000e+17,8.670452597000000000e+16
1.925613572000000000e+16,1.774863072000000000e+17,8.703786146000000000e+16
1.988827857000000000e+16,1.782465071000000000e+17,8.737363442000000000e+16
2.054117348000000000e+16,1.790164674000000000e+17,8.771261755000000000e+16
2.121550171000000000e+16,1.797979243000000000e+17,8.805552014000000000e+16
2.191196688000000000e+16,1.805925027000000000e+17,8.840299387000000000e+16
2.263129568000000000e+16,1.814017277000000000e+17,8.875563792000000000e+16
2.337423871000000000e+16,1.822270401000000000e+17,8.911400627000000000e+16
2.414157116000000000e+16,1.830698126000000000e+17,8.947861484000000000e+16
2.493409370000000000e+16,1.839313671000000000e+17,8.984994901000000000e+16
2.575263327000000000e+16,1.848129881000000000e+17,9.022846957000000000e+16
2.659804396000000000e+16,1.857159372000000000e+17,9.061461885000000000e+16
2.747120789000000000e+16,1.866414678000000000e+17,9.100882680000000000e+16
2.837303617000000000e+16,1.875908373000000000e+17,9.141151614000000000e+16
2.930446977000000000e+16,1.885653179000000000e+17,9.182310642000000000e+16
3.026648059000000000e+16,1.895662021000000000e+17,9.224401625000000000e+16
3.126007243000000000e+16,1.905948090000000000e+17,9.267466515000000000e+16
3.228628203000000000e+16,1.916524879000000000e+17,9.311547502000000000e+16
3.334618016000000000e+16,1.927406200000000000e+17,9.356687000000000000e+16
3.444087276000000000e+16,1.938606177000000000e+17,9.402927588000000000e+16
3.557150207000000000e+16,1.950139237000000000e+17,9.450311916000000000e+16
3.673924782000000000e+16,1.962020097000000000e+17,9.498882592000000000e+16
3.794532847000000000e+16,1.974263745000000000e+17,9.548682072000000000e+16
3.919100249000000000e+16,1.986885430000000000e+17,9.599752562000000000e+16
4.047756966000000000e+16,1.999900661000000000e+17,9.652135956000000000e+16
4.180637241000000000e+16,2.013325209000000000e+17,9.705873813000000000e+16
4.317879727000000000e+16,2.027175125000000000e+17,9.761007375000000000e+16
4.459627627000000000e+16,2.041466766000000000e+17,9.817577612000000000e+16
4.606028844000000000e+16,2.056216829000000000e+17,9.875625312000000000e+16
4.757236139000000000e+16,2.071442397000000000e+17,9.935191209000000000e+16
4.913407286000000000e+16,2.087160993000000000e+17,9.996316131000000000e+16
5.074705239000000000e+16,2.103390647000000000e+17,1.005904119000000000e+17
5.241298302000000000e+16,2.120149972000000000e+17,1.012340802000000000e+17
5.413360303000000000e+16,2.137458245000000000e+17,1.018945899000000000e+17
5.591070777000000000e+16,2.155335529000000000e+17,1.025723759000000000e+17
5.774615152000000000e+16,2.173802797000000000e+17,1.032678880000000000e+17
5.964184946000000000e+16,2.192882108000000000e+17,1.039815964000000000e+17
6.159977960000000000e+16,2.212596826000000000e+17,1.047139987000000000e+17
6.362198493000000000e+16,2.232971900000000000e+17,1.054656283000000000e+17
6.571057546000000000e+16,2.254034248000000000e+17,1.062370669000000000e+17
6.786773051000000000e+16,2.275813270000000000e+17,1.070289609000000000e+17
7.009570091000000000e+16,2.298341533000000000e+17,1.078420433000000000e+17
7.239681141000000000e+16,2.321655717000000000e+17,1.086771641000000000e+17
7.477346305000000000e+16,2.345797883000000000e+17,1.095353302000000000e+17
7.722813571000000000e+16,2.370817208000000000e+17,1.104177611000000000e+17
7.976339068000000000e+16,2.396772337000000000e+17,1.113259627000000000e+17
8.238187331000000000e+16,2.423734523000000000e+17,1.122618256000000000e+17
8.508631583000000000e+16,2.451791843000000000e+17,1.132277555000000000e+17
8.787954012000000000e+16,2.481054757000000000e+17,1.142268440000000000e+17
9.076446073000000000e+16,2.511663318000000000e+17,1.152630861000000000e+17
9.374408788000000000e+16,2.543796465000000000e+17,1.163416582000000000e+17
9.682153060000000000e+16,2.577683649000000000e+17,1.174692588000000000e+17
1.000000000000000000e+17,2.613619069000000000e+17,1.186545194000000000e+17
