pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.406829795000000000e+16,1.121905482000000000e+16
1.586356534000000000e+16,3.460700696000000000e+16,1.134072228000000000e+16
1.638433646000000000e+16,3.516659783000000000e+16,1.146582964000000000e+16
1.692220352000000000e+16,3.574815631000000000e+16,1.159452072000000000e+16
1.747772774000000000e+16,3.635280833000000000e+16,1.172694111000000000e+16
1.805148879000000000e+16,3.698171285000000000e+16,1.186323641000000000e+16
1.864408534000000000e+16,3.763605043000000000e+16,1.200354947000000000e+16
1.925613572000000000e+16,3.831700901000000000e+16,1.214801735000000000e+16
1.988827857000000000e+16,3.902576439000000000e+16,1.229676722000000000e+16
2.054117348000000000e+16,3.976345565000000000e+16,1.244991152000000000e+16
2.121550171000000000e+16,4.053114880000000000e+16,1.260754089000000000e+16
2.191196688000000000e+16,4.132979467000000000e+16,1.276971645000000000e+16
2.263129568000000000e+16,4.216018630000000000e+16,1.293646240000000000e+16
2.337423871000000000e+16,4.302290860000000000e+16,1.310775751000000000e+16
2.414157116000000000e+16,4.391829484000000000e+16,1.328352863000000000e+16
2.493409370000000000e+16,4.484639276000000000e+16,1.346364636000000000e+16
2.575263327000000000e+16,4.580695165000000000e+16,1.364792521000000000e+16
2.659804396000000000e+16,4.679944264000000000e+16,1.383613015000000000e+16
2.747120789000000000e+16,4.782310600000000000e+16,1.402798786000000000e+16
2.837303617000000000e+16,4.887703828000000000e+16,1.422320491000000000e+16
2.930446977000000000e+16,4.996030717000000000e+16,1.442148995000000000e+16
3.026648059000000000e+16,5.107208010000000000e+16,1.462257715000000000e+16
3.126007243000000000e+16,5.221175233000000000e+16,1.482624816000000000e+16
3.228628203000000000e+16,5.337905509000000000e+16,1.503234913000000000e+16
3.334618016000000000e+16,5.457413708000000000e+16,1.524080202000000000e+16
3.444087276000000000e+16,5.579760056000000000e+16,1.545160728000000000e+16
3.557150207000000000e+16,5.705050237000000000e+16,1.566484017000000000e+16
3.673924782000000000e+16,5.833432795000000000e+16,1.588064267000000000e+16
3.794532847000000000e+16,5.965094198000000000e+16,1.609921185000000000e+16
3.919100249000000000e+16,6.100253649000000000e+16,1.632078832000000000e+16
4.047756966000000000e+16,6.239158322000000000e+16,1.654564611000000000e+16
4.180637241000000000e+16,6.382080512000000000e+16,1.677408600000000000e+16
4.317879727000000000e+16,6.529317066000000000e+16,1.700643289000000000e+16
4.459627627000000000e+16,6.681190810000000000e+16,1.724303633000000000e+16
4.606028844000000000e+16,6.838055000000000000e+16,1.748427565000000000e+16
4.757236139000000000e+16,7.000300596000000000e+16,1.773056893000000000e+16
4.913407286000000000e+16,7.168366139000000000e+16,1.798238528000000000e+16
5.074705239000000000e+16,7.342750370000000000e+16,1.824026024000000000e+16
5.241298302000000000e+16,7.524027323000000000e+16,1.850481367000000000e+16
5.413360303000000000e+16,7.712863288000000000e+16,1.877676908000000000e+16
5.591070777000000000e+16,7.910033809000000000e+16,1.905697146000000000e+16
5.774615152000000000e+16,8.116438374000000000e+16,1.934640057000000000e+16
5.964184946000000000e+16,8.333109670000000000e+16,1.964617552000000000e+16
6.159977960000000000e+16,8.561212618000000000e+16,1.995754488000000000e+16
6.362198493000000000e+16,8.802027285000000000e+16,2.028185550000000000e+16
6.571057546000000000e+16,9.056911870000000000e+16,2.062049671000000000e+16
6.786773051000000000e+16,9.327240046000000000e+16,2.097481451000000000e+16
7.009570091000000000e+16,9.614317195000000000e+16,2.134600436000000000e+16
7.239681141000000000e+16,9.919284790000000000e+16,2.173499603000000000e+16
7.477346305000000000e+16,1.024302084000000000e+17,2.214234180000000000e+16
7.722813571000000000e+16,1.058605456000000000e+17,2.256813015000000000e+16
7.976339068000000000e+16,1.094852026000000000e+17,2.301195405000000000e+16
8.238187331000000000e+16,1.133015483000000000e+17,2.347293461000000000e+16
8.508631583000000000e+16,1.173034314000000000e+17,2.394980103000000000e+16
8.787954012000000000e+16,1.214821231000000000e+17,2.444102309000000000e+16
9.076446073000000000e+16,1.258275483000000000e+17,2.494496883000000000e+16
9.374408788000000000e+16,1.303296080000000000e+17,2.546006221000000000e+16
9.682153060000000000e+16,1.349794648000000000e+17,2.598492635000000000e+16
1.000000000000000000e+17,1.397705684000000000e+17,2.651848800000000000e+16
