pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.433603525000000000e+15,2.246812854000000000e+15
3.590130377000000000e+15,4.552127646000000000e+15,2.280246236000000000e+15
3.707987629000000000e+15,4.674469926000000000e+15,2.314268725000000000e+15
3.829713914000000000e+15,4.800764826000000000e+15,2.348892249000000000e+15
3.955436245000000000e+15,4.931151630000000000e+15,2.384128974000000000e+15
4.085285804000000000e+15,5.065775159000000000e+15,2.419991447000000000e+15
4.219398081000000000e+15,5.204786359000000000e+15,2.456492706000000000e+15
4.357913012000000000e+15,5.348342738000000000e+15,2.493646331000000000e+15
4.500975130000000000e+15,5.496608809000000000e+15,2.531466502000000000e+15
4.648733708000000000e+15,5.649756438000000000e+15,2.569968014000000000e+15
4.801342924000000000e+15,5.807965056000000000e+15,2.609166266000000000e+15
4.958962014000000000e+15,5.971421623000000000e+15,2.649077187000000000e+15
5.121755443000000000e+15,6.140320364000000000e+15,2.689717103000000000e+15
5.289893076000000000e+15,6.314862426000000000e+15,2.731102601000000000e+15
5.463550352000000000e+15,6.495255106000000000e+15,2.773250296000000000e+15
5.642908471000000000e+15,6.681710721000000000e+15,2.816176535000000000e+15
5.828154581000000000e+15,6.874445116000000000e+15,2.859897036000000000e+15
6.019481974000000000e+15,7.073676003000000000e+15,2.904426519000000000e+15
6.217090286000000000e+15,7.279621097000000000e+15,2.949778318000000000e+15
6.421185709000000000e+15,7.492495801000000000e+15,2.995963925000000000e+15
6.631981202000000000e+15,7.712511122000000000e+15,3.042992617000000000e+15
6.849696716000000000e+15,7.939871957000000000e+15,3.090871203000000000e+15
7.074559423000000000e+15,8.174775840000000000e+15,3.139603869000000000e+15
7.306803951000000000e+15,8.417412569000000000e+15,3.189192241000000000e+15
7.546672631000000000e+15,8.667964951000000000e+15,3.239635658000000000e+15
7.794415750000000000e+15,8.926610777000000000e+15,3.290931682000000000e+15
8.050291812000000000e+15,9.193525779000000000e+15,3.343076762000000000e+15
8.314567806000000000e+15,9.468887869000000000e+15,3.396067100000000000e+15
8.587519485000000000e+15,9.752882379000000000e+15,3.449899644000000000e+15
8.869431656000000000e+15,1.004570671000000000e+16,3.504572896000000000e+15
9.160598475000000000e+15,1.034757507000000000e+16,3.560087677000000000e+15
9.461323756000000000e+15,1.065872282000000000e+16,3.616447751000000000e+15
9.771921284000000000e+15,1.097940945000000000e+16,3.673660162000000000e+15
1.009271515000000000e+16,1.130992061000000000e+16,3.731735363000000000e+15
1.042404007000000000e+16,1.165056874000000000e+16,3.790687097000000000e+15
1.076624177000000000e+16,1.200169241000000000e+16,3.850532042000000000e+15
1.111967731000000000e+16,1.236365548000000000e+16,3.911289463000000000e+15
1.148471548000000000e+16,1.273684557000000000e+16,3.972980749000000000e+15
1.186173716000000000e+16,1.312167148000000000e+16,4.035628823000000000e+15
1.225113577000000000e+16,1.351856183000000000e+16,4.099257780000000000e+15
1.265331759000000000e+16,1.392796334000000000e+16,4.163892493000000000e+15
1.306870230000000000e+16,1.435033921000000000e+16,4.229558252000000000e+15
1.349772330000000000e+16,1.478616803000000000e+16,4.296280526000000000e+15
1.394082826000000000e+16,1.523594286000000000e+16,4.364084747000000000e+15
1.439847953000000000e+16,1.570017088000000000e+16,4.432996209000000000e+15
1.487115463000000000e+16,1.617937278000000000e+16,4.503039925000000000e+15
1.535934677000000000e+16,1.667408240000000000e+16,4.574240536000000000e+15
1.586356534000000000e+16,1.718484679000000000e+16,4.646622283000000000e+15
1.638433646000000000e+16,1.771222581000000000e+16,4.720208917000000000e+15
1.692220352000000000e+16,1.825679184000000000e+16,4.795023631000000000e+15
1.747772774000000000e+16,1.881912969000000000e+16,4.871089021000000000e+15
1.805148879000000000e+16,1.939983634000000000e+16,4.948427036000000000e+15
1.864408534000000000e+16,1.999952095000000000e+16,5.027058954000000000e+15
1.925613572000000000e+16,2.061880507000000000e+16,5.107005400000000000e+15
1.988827857000000000e+16,2.125832298000000000e+16,5.188286362000000000e+15
2.054117348000000000e+16,2.191872248000000000e+16,5.270921285000000000e+15
2.121550171000000000e+16,2.260066647000000000e+16,5.354929233000000000e+15
2.191196688000000000e+16,2.330483445000000000e+16,5.440329038000000000e+15
2.263129568000000000e+16,2.403192465000000000e+16,5.527139522000000000e+15
2.337423871000000000e+16,2.478265641000000000e+16,5.615379705000000000e+15
2.414157116000000000e+16,2.555777260000000000e+16,5.705069031000000000e+15
2.493409370000000000e+16,2.635804223000000000e+16,5.796227569000000000e+15
2.575263327000000000e+16,2.718426266000000000e+16,5.888876168000000000e+15
2.659804396000000000e+16,2.803726167000000000e+16,5.983036577000000000e+15
2.747120789000000000e+16,2.891789905000000000e+16,6.078731495000000000e+15
2.837303617000000000e+16,2.982706786000000000e+16,6.175984589000000000e+15
2.930446977000000000e+16,3.076569540000000000e+16,6.274820463000000000e+15
3.026648059000000000e+16,3.173474373000000000e+16,6.375264593000000000e+15
3.126007243000000000e+16,3.273521029000000000e+16,6.477343260000000000e+15
3.228628203000000000e+16,3.376812814000000000e+16,6.581083455000000000e+15
3.334618016000000000e+16,3.483456622000000000e+16,6.686512789000000000e+15
3.444087276000000000e+16,3.593562998000000000e+16,6.793659438000000000e+15
3.557150207000000000e+16,3.707246198000000000e+16,6.902552090000000000e+15
3.673924782000000000e+16,3.824624247000000000e+16,7.013219893000000000e+15
3.794532847000000000e+16,3.945819042000000000e+16,7.125692438000000000e+15
3.919100249000000000e+16,4.070956482000000000e+16,7.239999774000000000e+15
4.047756966000000000e+16,4.200166612000000000e+16,7.356172425000000000e+15
4.180637241000000000e+16,4.333583765000000000e+16,7.474241403000000000e+15
4.317879727000000000e+16,4.471346756000000000e+16,7.594238266000000000e+15
4.459627627000000000e+16,4.613599073000000000e+16,7.716195157000000000e+15
4.606028844000000000e+16,4.760489055000000000e+16,7.840144832000000000e+15
4.757236139000000000e+16,4.912170100000000000e+16,7.966120709000000000e+15
4.913407286000000000e+16,5.068800863000000000e+16,8.094156894000000000e+15
5.074705239000000000e+16,5.230545448000000000e+16,8.224288202000000000e+15
5.241298302000000000e+16,5.397573587000000000e+16,8.356550163000000000e+15
5.413360303000000000e+16,5.570060836000000000e+16,8.490979030000000000e+15
5.591070777000000000e+16,5.748188776000000000e+16,8.627611795000000000e+15
5.774615152000000000e+16,5.932145191000000000e+16,8.766486177000000000e+15
5.964184946000000000e+16,6.122124267000000000e+16,8.907640621000000000e+15
6.159977960000000000e+16,6.318326801000000000e+16,9.051114308000000000e+15
6.362198493000000000e+16,6.520960419000000000e+16,9.196947157000000000e+15
6.571057546000000000e+16,6.730239809000000000e+16,9.345179837000000000e+15
6.786773051000000000e+16,6.946386956000000000e+16,9.495853781000000000e+15
7.009570091000000000e+16,7.169631395000000000e+16,9.649011196000000000e+15
7.239681141000000000e+16,7.400210448000000000e+16,9.804695066000000000e+15
7.477346305000000000e+16,7.638369460000000000e+16,9.962949143000000000e+15
7.722813571000000000e+16,7.884361996000000000e+16,1.012381792000000000e+16
7.976339068000000000e+16,8.138450006000000000e+16,1.028734655000000000e+16
8.238187331000000000e+16,8.400903930000000000e+16,1.045358079000000000e+16
8.508631583000000000e+16,8.672002722000000000e+16,1.062256681000000000e+16
8.787954012000000000e+16,8.952033781000000000e+16,1.079435106000000000e+16
9.076446073000000000e+16,9.241292784000000000e+16,1.096897995000000000e+16
9.374408788000000000e+16,9.540083458000000000e+16,1.114649967000000000e+16
9.682153060000000000e+16,9.848717328000000000e+16,1.132695586000000000e+16
1.000000000000000000e+17,1.016751350000000000e+17,1.151039345000000000e+16
