pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.523571585000000000e+14,4.449240633000000000e+14
1.668956010000000000e+13,4.535159696000000000e+14,4.460238148000000000e+14
1.715808986000000000e+13,4.546605461000000000e+14,4.471089900000000000e+14
1.763977275000000000e+13,4.557932227000000000e+14,4.481818021000000000e+14
1.813497804000000000e+13,4.569161706000000000e+14,4.492443029000000000e+14
1.864408534000000000e+13,4.580314286000000000e+14,4.502984130000000000e+14
1.916748492000000000e+13,4.591409132000000000e+14,4.513459312000000000e+14
1.970557802000000000e+13,4.602464322000000000e+14,4.523885477000000000e+14
2.025877712000000000e+13,4.613497094000000000e+14,4.534278678000000000e+14
2.082750630000000000e+13,4.624523842000000000e+14,4.544654112000000000e+14
2.141220155000000000e+13,4.635560412000000000e+14,4.555026405000000000e+14
2.201331107000000000e+13,4.646622101000000000e+14,4.565409602000000000e+14
2.263129568000000000e+13,4.657723703000000000e+14,4.575817222000000000e+14
2.326662911000000000e+13,4.668879803000000000e+14,4.586262524000000000e+14
2.391979840000000000e+13,4.680104729000000000e+14,4.596758462000000000e+14
2.459130425000000000e+13,4.691412730000000000e+14,4.607317854000000000e+14
2.528166144000000000e+13,4.702818045000000000e+14,4.617953441000000000e+14
2.599139918000000000e+13,4.714334890000000000e+14,4.628677872000000000e+14
2.672106155000000000e+13,4.725977676000000000e+14,4.639503904000000000e+14
2.747120789000000000e+13,4.737761014000000000e+14,4.650444406000000000e+14
2.824241326000000000e+13,4.749699845000000000e+14,4.661512471000000000e+14
2.903526885000000000e+13,4.761809443000000000e+14,4.672721416000000000e+14
2.985038245000000000e+13,4.774105520000000000e+14,4.684084874000000000e+14
3.068837892000000000e+13,4.786604361000000000e+14,4.695616914000000000e+14
3.154990065000000000e+13,4.799322805000000000e+14,4.707332011000000000e+14
3.243560807000000000e+13,4.812278421000000000e+14,4.719245206000000000e+14
3.334618016000000000e+13,4.825489588000000000e+14,4.731372170000000000e+14
3.428231494000000000e+13,4.838975541000000000e+14,4.743729236000000000e+14
3.524473004000000000e+13,4.852756506000000000e+14,4.756333509000000000e+14
3.623416323000000000e+13,4.866853835000000000e+14,4.769202986000000000e+14
3.725137301000000000e+13,4.881290203000000000e+14,4.782356711000000000e+14
3.829713914000000000e+13,4.896089689000000000e+14,4.795814848000000000e+14
3.937226330000000000e+13,4.911277906000000000e+14,4.809598771000000000e+14
4.047756966000000000e+13,4.926882249000000000e+14,4.823731275000000000e+14
4.161390553000000000e+13,4.942932126000000000e+14,4.838236769000000000e+14
4.278214202000000000e+13,4.959459185000000000e+14,4.853141451000000000e+14
4.398317467000000000e+13,4.976497553000000000e+14,4.868473503000000000e+14
4.521792417000000000e+13,4.994084079000000000e+14,4.884263279000000000e+14
4.648733708000000000e+13,5.012258731000000000e+14,4.900543631000000000e+14
4.779238650000000000e+13,5.031064918000000000e+14,4.917350157000000000e+14
4.913407286000000000e+13,5.050549838000000000e+14,4.934721474000000000e+14
5.051342469000000000e+13,5.070764796000000000e+14,4.952699458000000000e+14
5.193149937000000000e+13,5.091765692000000000e+14,4.971329627000000000e+14
5.338938397000000000e+13,5.113613424000000000e+14,4.990661440000000000e+14
5.488819610000000000e+13,5.136374232000000000e+14,5.010748543000000000e+14
5.642908471000000000e+13,5.160120297000000000e+14,5.031649231000000000e+14
5.801323104000000000e+13,5.184929936000000000e+14,5.053426541000000000e+14
5.964184946000000000e+13,5.210887945000000000e+14,5.076148482000000000e+14
6.131618845000000000e+13,5.238085996000000000e+14,5.099888285000000000e+14
6.303753153000000000e+13,5.266622900000000000e+14,5.124724558000000000e+14
6.480719826000000000e+13,5.296604390000000000e+14,5.150740989000000000e+14
6.662654525000000000e+13,5.328143154000000000e+14,5.178026283000000000e+14
6.849696716000000000e+13,5.361358652000000000e+14,5.206673909000000000e+14
7.041989785000000000e+13,5.396376564000000000e+14,5.236781522000000000e+14
7.239681141000000000e+13,5.433328125000000000e+14,5.268450303000000000e+14
7.442922330000000000e+13,5.472348842000000000e+14,5.301783770000000000e+14
7.651869155000000000e+13,5.513577450000000000e+14,5.336886819000000000e+14
7.866681790000000000e+13,5.557154404000000000e+14,5.373864378000000000e+14
8.087524909000000000e+13,5.603219466000000000e+14,5.412819323000000000e+14
8.314567806000000000e+13,5.651910233000000000e+14,5.453851221000000000e+14
8.547984529000000000e+13,5.703359788000000000e+14,5.497054360000000000e+14
8.787954012000000000e+13,5.757693722000000000e+14,5.542515294000000000e+14
9.034660212000000000e+13,5.815027712000000000e+14,5.590310900000000000e+14
9.288292250000000000e+13,5.875465088000000000e+14,5.640506461000000000e+14
9.549044558000000000e+13,5.939094839000000000e+14,5.693154167000000000e+14
9.817117023000000000e+13,6.005988956000000000e+14,5.748291099000000000e+14
1.009271515000000000e+14,6.076201476000000000e+14,5.805938650000000000e+14
1.037605020000000000e+14,6.149767311000000000e+14,5.866101817000000000e+14
1.066733938000000000e+14,6.226701332000000000e+14,5.928768692000000000e+14
1.096680598000000000e+14,6.306998733000000000e+14,5.993911039000000000e+14
1.127467958000000000e+14,6.390635343000000000e+14,6.061484813000000000e+14
1.159119619000000000e+14,6.477570025000000000e+14,6.131432364000000000e+14
1.191659843000000000e+14,6.567746359000000000e+14,6.203684027000000000e+14
1.225113577000000000e+14,6.661095063000000000e+14,6.278160276000000000e+14
1.259506464000000000e+14,6.757537661000000000e+14,6.354774830000000000e+14
1.294864871000000000e+14,6.856989127000000000e+14,6.433436886000000000e+14
1.331215903000000000e+14,6.959362433000000000e+14,6.514054810000000000e+14
1.368587425000000000e+14,7.064572033000000000e+14,6.596538906000000000e+14
1.407008086000000000e+14,7.172537940000000000e+14,6.680804593000000000e+14
1.446507339000000000e+14,7.283189252000000000e+14,6.766775081000000000e+14
1.487115463000000000e+14,7.396465789000000000e+14,6.854382515000000000e+14
1.528863588000000000e+14,7.512323050000000000e+14,6.943571648000000000e+14
1.571783718000000000e+14,7.630734403000000000e+14,7.034301303000000000e+14
1.615908754000000000e+14,7.751693069000000000e+14,7.126545635000000000e+14
1.661272522000000000e+14,7.875213215000000000e+14,7.220294673000000000e+14
1.707909797000000000e+14,8.001332279000000000e+14,7.315555780000000000e+14
1.755856331000000000e+14,8.130113022000000000e+14,7.412354850000000000e+14
1.805148879000000000e+14,8.261642735000000000e+14,7.510735348000000000e+14
1.855825228000000000e+14,8.396033742000000000e+14,7.610758315000000000e+14
1.907924225000000000e+14,8.533423679000000000e+14,7.712502207000000000e+14
1.961485809000000000e+14,8.673977962000000000e+14,7.816064328000000000e+14
2.016551039000000000e+14,8.817887961000000000e+14,7.921559076000000000e+14
2.073162127000000000e+14,8.965369658000000000e+14,8.029116568000000000e+14
2.131362472000000000e+14,9.116667189000000000e+14,8.138884838000000000e+14
2.191196688000000000e+14,9.272052602000000000e+14,8.251029228000000000e+14
2.252710643000000000e+14,9.431822004000000000e+14,8.365729204000000000e+14
2.315951493000000000e+14,9.596297894000000000e+14,8.483179647000000000e+14
2.380967717000000000e+14,9.765830249000000000e+14,8.603591225000000000e+14
2.447809157000000000e+14,9.940794447000000000e+14,8.727188515000000000e+14
2.516527051000000000e+14,1.012159108000000000e+15,8.854209474000000000e+14
2.587174079000000000e+14,1.030864513000000000e+15,8.984904505000000000e+14
2.659804396000000000e+14,1.050240497000000000e+15,9.119535390000000000e+14
2.734473680000000000e+14,1.070334020000000000e+15,9.258373442000000000e+14
2.811239171000000000e+14,1.091194082000000000e+15,9.401698676000000000e+14
2.890159718000000000e+14,1.112871390000000000e+15,9.549797207000000000e+14
2.971295819000000000e+14,1.135417875000000000e+15,9.702957751000000000e+14
3.054709671000000000e+14,1.158886524000000000e+15,9.861470380000000000e+14
3.140465219000000000e+14,1.183330848000000000e+15,1.002562280000000000e+15
3.228628203000000000e+14,1.208803892000000000e+15,1.019569373000000000e+15
3.319266205000000000e+14,1.235357742000000000e+15,1.037194979000000000e+15
3.412448708000000000e+14,1.263043099000000000e+15,1.055464288000000000e+15
3.508247144000000000e+14,1.291907951000000000e+15,1.074400177000000000e+15
3.606734952000000000e+14,1.321996600000000000e+15,1.094022625000000000e+15
3.707987629000000000e+14,1.353349008000000000e+15,1.114348354000000000e+15
3.812082796000000000e+14,1.385999402000000000e+15,1.135390003000000000e+15
3.919100249000000000e+14,1.419975204000000000e+15,1.157155538000000000e+15
4.029122028000000000e+14,1.455296706000000000e+15,1.179648155000000000e+15
4.142232472000000000e+14,1.491975359000000000e+15,1.202865307000000000e+15
4.258518292000000000e+14,1.530013446000000000e+15,1.226798641000000000e+15
4.378068629000000000e+14,1.569403583000000000e+15,1.251433822000000000e+15
4.500975130000000000e+14,1.610127770000000000e+15,1.276750089000000000e+15
4.627332012000000000e+14,1.652157719000000000e+15,1.302720610000000000e+15
4.757236139000000000e+14,1.695454858000000000e+15,1.329312641000000000e+15
4.890787094000000000e+14,1.739970691000000000e+15,1.356487882000000000e+15
5.028087255000000000e+14,1.785647280000000000e+15,1.384202910000000000e+15
5.169241874000000000e+14,1.832418639000000000e+15,1.412410150000000000e+15
5.314359158000000000e+14,1.880212000000000000e+15,1.441058734000000000e+15
5.463550352000000000e+14,1.928949073000000000e+15,1.470095341000000000e+15
5.616929824000000000e+14,1.978547317000000000e+15,1.499465007000000000e+15
5.774615152000000000e+14,2.028922305000000000e+15,1.529112575000000000e+15
5.936727216000000000e+14,2.079989310000000000e+15,1.558983625000000000e+15
6.103390288000000000e+14,2.131664780000000000e+15,1.589025326000000000e+15
6.274732130000000000e+14,2.183868679000000000e+15,1.619187757000000000e+15
6.450884089000000000e+14,2.236525678000000000e+15,1.649424533000000000e+15
6.631981202000000000e+14,2.289567119000000000e+15,1.679693842000000000e+15
6.818162295000000000e+14,2.342932091000000000e+15,1.709958961000000000e+15
7.009570091000000000e+14,2.396568275000000000e+15,1.740188607000000000e+15
7.206351321000000000e+14,2.450432575000000000e+15,1.770357174000000000e+15
7.408656835000000000e+14,2.504492159000000000e+15,1.800445172000000000e+15
7.616641717000000000e+14,2.558724670000000000e+15,1.830439204000000000e+15
7.830465404000000000e+14,2.613117306000000000e+15,1.860331310000000000e+15
8.050291812000000000e+14,2.667667773000000000e+15,1.890119355000000000e+15
8.276289456000000000e+14,2.722384020000000000e+15,1.919806742000000000e+15
8.508631583000000000e+14,2.777283461000000000e+15,1.949401851000000000e+15
8.747496302000000000e+14,2.832392171000000000e+15,1.978917479000000000e+15
8.993066723000000000e+14,2.887744685000000000e+15,2.008370616000000000e+15
9.245531098000000000e+14,2.943383211000000000e+15,2.037781916000000000e+15
9.505082962000000000e+14,2.999356807000000000e+15,2.067175157000000000e+15
9.771921284000000000e+14,3.055720922000000000e+15,2.096576913000000000e+15
1.004625062000000000e+15,3.112536722000000000e+15,2.126016122000000000e+15
1.032828126000000000e+15,3.169870096000000000e+15,2.155523491000000000e+15
1.061822941000000000e+15,3.227791352000000000e+15,2.185131281000000000e+15
1.091631734000000000e+15,3.286374497000000000e+15,2.214872889000000000e+15
1.122277356000000000e+15,3.345696833000000000e+15,2.244782585000000000e+15
1.153783300000000000e+15,3.405838629000000000e+15,2.274895312000000000e+15
1.186173716000000000e+15,3.466881949000000000e+15,2.305246065000000000e+15
1.219473437000000000e+15,3.528910771000000000e+15,2.335869925000000000e+15
1.253707987000000000e+15,3.592010775000000000e+15,2.366801934000000000e+15
1.288903612000000000e+15,3.656268522000000000e+15,2.398076674000000000e+15
1.325087292000000000e+15,3.721770847000000000e+15,2.429727964000000000e+15
1.362286764000000000e+15,3.788604666000000000e+15,2.461788772000000000e+15
1.400530545000000000e+15,3.856856440000000000e+15,2.494290958000000000e+15
1.439847953000000000e+15,3.926611624000000000e+15,2.527265027000000000e+15
1.480269127000000000e+15,3.997953794000000000e+15,2.560739739000000000e+15
1.521825053000000000e+15,4.070964455000000000e+15,2.594742048000000000e+15
1.564547589000000000e+15,4.145722541000000000e+15,2.629296909000000000e+15
1.608469483000000000e+15,4.222303289000000000e+15,2.664426799000000000e+15
1.653624407000000000e+15,4.300777758000000000e+15,2.700151559000000000e+15
1.700046975000000000e+15,4.381212589000000000e+15,2.736488346000000000e+15
1.747772774000000000e+15,4.463669145000000000e+15,2.773451319000000000e+15
1.796838391000000000e+15,4.548202109000000000e+15,2.811051090000000000e+15
1.847281437000000000e+15,4.634860095000000000e+15,2.849295092000000000e+15
1.899140582000000000e+15,4.723685672000000000e+15,2.888187683000000000e+15
1.952455581000000000e+15,4.814713323000000000e+15,2.927729343000000000e+15
2.007267304000000000e+15,4.907970717000000000e+15,2.967917339000000000e+15
2.063617768000000000e+15,5.003479501000000000e+15,3.008746165000000000e+15
2.121550171000000000e+15,5.101254425000000000e+15,3.050207248000000000e+15
2.181108924000000000e+15,5.201304057000000000e+15,3.092289354000000000e+15
2.242339683000000000e+15,5.303631682000000000e+15,3.134979044000000000e+15
2.305289387000000000e+15,5.408235997000000000e+15,3.178261037000000000e+15
2.370006292000000000e+15,5.515112646000000000e+15,3.222118902000000000e+15
2.436540009000000000e+15,5.624255974000000000e+15,3.266535813000000000e+15
2.504941542000000000e+15,5.735658894000000000e+15,3.311494510000000000e+15
2.575263327000000000e+15,5.849314509000000000e+15,3.356977969000000000e+15
2.647559271000000000e+15,5.965218865000000000e+15,3.402970493000000000e+15
2.721884795000000000e+15,6.083371146000000000e+15,3.449457742000000000e+15
2.798296876000000000e+15,6.203774367000000000e+15,3.496426964000000000e+15
2.876854090000000000e+15,6.326438058000000000e+15,3.543867984000000000e+15
2.957616659000000000e+15,6.451377916000000000e+15,3.591772978000000000e+15
3.040646493000000000e+15,6.578616557000000000e+15,3.640136682000000000e+15
3.126007243000000000e+15,6.708185081000000000e+15,3.688956889000000000e+15
3.213764344000000000e+15,6.840122474000000000e+15,3.738234118000000000e+15
3.303985070000000000e+15,6.974476267000000000e+15,3.787971755000000000e+15
3.396738582000000000e+15,7.111302704000000000e+15,3.838176009000000000e+15
3.492095985000000000e+15,7.250666634000000000e+15,3.888855761000000000e+15
3.590130377000000000e+15,7.392640882000000000e+15,3.940022232000000000e+15
3.690916911000000000e+15,7.537305375000000000e+15,3.991688576000000000e+15
3.794532847000000000e+15,7.684747580000000000e+15,4.043869948000000000e+15
3.901057617000000000e+15,7.835062009000000000e+15,4.096583245000000000e+15
4.010572881000000000e+15,7.988348830000000000e+15,4.149846536000000000e+15
4.123162591000000000e+15,8.144713079000000000e+15,4.203678735000000000e+15
4.238913057000000000e+15,8.304263480000000000e+15,4.258099147000000000e+15
4.357913012000000000e+15,8.467112759000000000e+15,4.313127533000000000e+15
4.480253680000000000e+15,8.633376587000000000e+15,4.368783722000000000e+15
4.606028844000000000e+15,8.803171809000000000e+15,4.425086999000000000e+15
4.735334923000000000e+15,8.976616122000000000e+15,4.482055994000000000e+15
4.868271040000000000e+15,9.153827363000000000e+15,4.539708457000000000e+15
5.004939103000000000e+15,9.334922574000000000e+15,4.598060966000000000e+15
5.145443878000000000e+15,9.520015956000000000e+15,4.657128297000000000e+15
5.289893076000000000e+15,9.709219385000000000e+15,4.716923634000000000e+15
5.438397428000000000e+15,9.902641846000000000e+15,4.777458438000000000e+15
5.591070777000000000e+15,1.010038722000000000e+16,4.838741804000000000e+15
5.748030158000000000e+15,1.030255500000000000e+16,4.900780756000000000e+15
5.909395895000000000e+15,1.050923866000000000e+16,4.963579820000000000e+15
6.075291689000000000e+15,1.072052546000000000e+16,5.027141043000000000e+15
6.245844712000000000e+15,1.093649714000000000e+16,5.091464292000000000e+15
6.421185709000000000e+15,1.115722869000000000e+16,5.156546959000000000e+15
6.601449093000000000e+15,1.138278840000000000e+16,5.222384066000000000e+15
6.786773051000000000e+15,1.161323835000000000e+16,5.288968501000000000e+15
6.977299650000000000e+15,1.184863500000000000e+16,5.356291255000000000e+15
7.173174944000000000e+15,1.208902992000000000e+16,5.424341705000000000e+15
7.374549090000000000e+15,1.233447132000000000e+16,5.493108109000000000e+15
7.581576458000000000e+15,1.258500488000000000e+16,5.562577871000000000e+15
7.794415750000000000e+15,1.284067462000000000e+16,5.632737827000000000e+15
8.013230128000000000e+15,1.310152491000000000e+16,5.703574791000000000e+15
8.238187331000000000e+15,1.336760305000000000e+16,5.775076271000000000e+15
8.469459808000000000e+15,1.363896198000000000e+16,5.847231143000000000e+15
8.707224849000000000e+15,1.391566169000000000e+16,5.920029973000000000e+15
8.951664721000000000e+15,1.419777122000000000e+16,5.993465461000000000e+15
9.202966809000000000e+15,1.448537166000000000e+16,6.067533116000000000e+15
9.461323756000000000e+15,1.477855792000000000e+16,6.142231586000000000e+15
9.726933615000000000e+15,1.507744078000000000e+16,6.217563026000000000e+15
1.000000000000000000e+16,1.538214928000000000e+16,6.293533541000000000e+15
