pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.400924226000000000e+16,1.722182320000000000e+16
1.638433646000000000e+16,5.519895210000000000e+16,1.751400307000000000e+16
1.692220352000000000e+16,5.638507238000000000e+16,1.780315504000000000e+16
1.747772774000000000e+16,5.757557844000000000e+16,1.809121992000000000e+16
1.805148879000000000e+16,5.877704956000000000e+16,1.837975935000000000e+16
1.864408534000000000e+16,5.999451023000000000e+16,1.866992827000000000e+16
1.925613572000000000e+16,6.123127633000000000e+16,1.896244988000000000e+16
1.988827857000000000e+16,6.248886538000000000e+16,1.925760705000000000e+16
2.054117348000000000e+16,6.376702916000000000e+16,1.955526304000000000e+16
2.121550171000000000e+16,6.506398710000000000e+16,1.985492828000000000e+16
2.191196688000000000e+16,6.637687934000000000e+16,2.015587543000000000e+16
2.263129568000000000e+16,6.770240652000000000e+16,2.045729273000000000e+16
2.337423871000000000e+16,6.903758029000000000e+16,2.075845647000000000e+16
2.414157116000000000e+16,7.038043617000000000e+16,2.105888822000000000e+16
2.493409370000000000e+16,7.173059718000000000e+16,2.135847239000000000e+16
2.575263327000000000e+16,7.308961972000000000e+16,2.165752067000000000e+16
2.659804396000000000e+16,7.446110632000000000e+16,2.195678246000000000e+16
2.747120789000000000e+16,7.585064856000000000e+16,2.225741745000000000e+16
2.837303617000000000e+16,7.726570469000000000e+16,2.256095478000000000e+16
2.930446977000000000e+16,7.871549238000000000e+16,2.286925643000000000e+16
3.026648059000000000e+16,8.021092792000000000e+16,2.318449157000000000e+16
3.126007243000000000e+16,8.176465643000000000e+16,2.350913038000000000e+16
3.228628203000000000e+16,8.339115456000000000e+16,2.384595281000000000e+16
3.334618016000000000e+16,8.510678581000000000e+16,2.419804675000000000e+16
3.444087276000000000e+16,8.692970426000000000e+16,2.456877510000000000e+16
3.557150207000000000e+16,8.887952569000000000e+16,2.496169710000000000e+16
3.673924782000000000e+16,9.097654443000000000e+16,2.538040242000000000e+16
3.794532847000000000e+16,9.324036199000000000e+16,2.582823642000000000e+16
3.919100249000000000e+16,9.568801695000000000e+16,2.630794065000000000e+16
4.047756966000000000e+16,9.833174242000000000e+16,2.682123825000000000e+16
4.180637241000000000e+16,1.011767050000000000e+17,2.736843607000000000e+16
4.317879727000000000e+16,1.042193094000000000e+17,2.794815426000000000e+16
4.459627627000000000e+16,1.074465308000000000e+17,2.855726379000000000e+16
4.606028844000000000e+16,1.108366575000000000e+17,2.919109197000000000e+16
4.757236139000000000e+16,1.143613972000000000e+17,2.984387209000000000e+16
4.913407286000000000e+16,1.179889927000000000e+17,3.050935805000000000e+16
5.074705239000000000e+16,1.216878411000000000e+17,3.118150238000000000e+16
5.241298302000000000e+16,1.254296494000000000e+17,3.185501928000000000e+16
5.413360303000000000e+16,1.291918765000000000e+17,3.252579365000000000e+16
5.591070777000000000e+16,1.329591791000000000e+17,3.319109449000000000e+16
5.774615152000000000e+16,1.367237717000000000e+17,3.384958757000000000e+16
5.964184946000000000e+16,1.404850547000000000e+17,3.450121922000000000e+16
6.159977960000000000e+16,1.442487222000000000e+17,3.514701539000000000e+16
6.362198493000000000e+16,1.480257037000000000e+17,3.578886048000000000e+16
6.571057546000000000e+16,1.518310556000000000e+17,3.642927731000000000e+16
6.786773051000000000e+16,1.556830519000000000e+17,3.707124960000000000e+16
7.009570091000000000e+16,1.596024058000000000e+17,3.771807403000000000e+16
7.239681141000000000e+16,1.636115947000000000e+17,3.837323538000000000e+16
7.477346305000000000e+16,1.677343550000000000e+17,3.904031517000000000e+16
7.722813571000000000e+16,1.719950572000000000e+17,3.972288497000000000e+16
7.976339068000000000e+16,1.764179490000000000e+17,4.042438411000000000e+16
8.238187331000000000e+16,1.810262187000000000e+17,4.114797525000000000e+16
8.508631583000000000e+16,1.858407064000000000e+17,4.189635251000000000e+16
8.787954012000000000e+16,1.908785291000000000e+17,4.267154659000000000e+16
9.076446073000000000e+16,1.961516296000000000e+17,4.347472859000000000e+16
9.374408788000000000e+16,2.016657542000000000e+17,4.430608929000000000e+16
9.682153060000000000e+16,2.074200502000000000e+17,4.516481813000000000e+16
1.000000000000000000e+17,2.134076358000000000e+17,4.604922806000000000e+16
