pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.499499226000000000e+14,5.320550003000000000e+14
4.161390553000000000e+13,5.540217265000000000e+14,5.357213584000000000e+14
4.298001206000000000e+13,5.578150160000000000e+14,5.391292296000000000e+14
4.439096531000000000e+13,5.614191877000000000e+14,5.423597209000000000e+14
4.584823751000000000e+13,5.649170606000000000e+14,5.454875205000000000e+14
4.735334923000000000e+13,5.683847940000000000e+14,5.485808585000000000e+14
4.890787094000000000e+13,5.718935398000000000e+14,5.517030156000000000e+14
5.051342469000000000e+13,5.755116636000000000e+14,5.549143184000000000e+14
5.217168576000000000e+13,5.793068413000000000e+14,5.582740020000000000e+14
5.388438443000000000e+13,5.833471891000000000e+14,5.618411941000000000e+14
5.565330778000000000e+13,5.877010316000000000e+14,5.656746892000000000e+14
5.748030158000000000e+13,5.924349473000000000e+14,5.698312113000000000e+14
5.936727216000000000e+13,5.976098580000000000e+14,5.743619896000000000e+14
6.131618845000000000e+13,6.032754841000000000e+14,5.793079595000000000e+14
6.332908400000000000e+13,6.094640735000000000e+14,5.846944062000000000e+14
6.540805915000000000e+13,6.161844269000000000e+14,5.905259541000000000e+14
6.755528315000000000e+13,6.234178291000000000e+14,5.967832922000000000e+14
6.977299650000000000e+13,6.311176197000000000e+14,6.034231037000000000e+14
7.206351321000000000e+13,6.392133104000000000e+14,6.103819201000000000e+14
7.442922330000000000e+13,6.476194757000000000e+14,6.175840170000000000e+14
7.687259522000000000e+13,6.562483513000000000e+14,6.249523585000000000e+14
7.939617845000000000e+13,6.650241574000000000e+14,6.324208327000000000e+14
8.200260620000000000e+13,6.738964994000000000e+14,6.399454958000000000e+14
8.469459808000000000e+13,6.828505412000000000e+14,6.475128861000000000e+14
8.747496302000000000e+13,6.919132993000000000e+14,6.551449079000000000e+14
9.034660212000000000e+13,7.011564711000000000e+14,6.629006996000000000e+14
9.331251175000000000e+13,7.106971429000000000e+14,6.708766700000000000e+14
9.637578664000000000e+13,7.206981418000000000e+14,6.792062116000000000e+14
9.953962310000000000e+13,7.313677638000000000e+14,6.880588761000000000e+14
1.028073224000000000e+14,7.429563129000000000e+14,6.976369082000000000e+14
1.061822941000000000e+14,7.557439161000000000e+14,7.081646436000000000e+14
1.096680598000000000e+14,7.700104871000000000e+14,7.198634664000000000e+14
1.132682567000000000e+14,7.859787403000000000e+14,7.329052505000000000e+14
1.169866413000000000e+14,8.037285611000000000e+14,7.473434472000000000e+14
1.208270935000000000e+14,8.231001546000000000e+14,7.630365085000000000e+14
1.247936205000000000e+14,8.436286329000000000e+14,7.795982952000000000e+14
1.288903612000000000e+14,8.645630549000000000e+14,7.964174537000000000e+14
1.331215903000000000e+14,8.849978673000000000e+14,8.127664435000000000e+14
1.374917226000000000e+14,9.040824605000000000e+14,8.279706289000000000e+14
1.420053182000000000e+14,9.212202140000000000e+14,8.415655064000000000e+14
1.466670866000000000e+14,9.361702069000000000e+14,8.533736578000000000e+14
1.514818922000000000e+14,9.490222139000000000e+14,8.634802809000000000e+14
1.564547589000000000e+14,9.600854323000000000e+14,8.721415461000000000e+14
1.615908754000000000e+14,9.697594667000000000e+14,8.796809801000000000e+14
1.668956010000000000e+14,9.784363941000000000e+14,8.864121633000000000e+14
1.723744708000000000e+14,9.864490672000000000e+14,8.925988398000000000e+14
1.780332016000000000e+14,9.940568720000000000e+14,8.984447463000000000e+14
1.838776980000000000e+14,1.001452485000000000e+15,9.040997832000000000e+14
1.899140582000000000e+14,1.008776550000000000e+15,9.096721163000000000e+14
1.961485809000000000e+14,1.016132883000000000e+15,9.152404302000000000e+14
2.025877712000000000e+14,1.023601317000000000e+15,9.208641315000000000e+14
2.092383480000000000e+14,1.031247788000000000e+15,9.265912507000000000e+14
2.161072509000000000e+14,1.039132217000000000e+15,9.324645153000000000e+14
2.232016469000000000e+14,1.047314979000000000e+15,9.385262163000000000e+14
2.305289387000000000e+14,1.055862620000000000e+15,9.448223939000000000e+14
2.380967717000000000e+14,1.064853180000000000e+15,9.514066120000000000e+14
2.459130425000000000e+14,1.074381050000000000e+15,9.583432765000000000e+14
2.539859069000000000e+14,1.084560554000000000e+15,9.657099215000000000e+14
2.623237882000000000e+14,1.095527058000000000e+15,9.735976309000000000e+14
2.709353866000000000e+14,1.107433837000000000e+15,9.821083940000000000e+14
2.798296876000000000e+14,1.120442893000000000e+15,9.913482379000000000e+14
2.890159718000000000e+14,1.134709352000000000e+15,1.001416024000000000e+15
2.985038245000000000e+14,1.150361349000000000e+15,1.012389458000000000e+15
3.083031457000000000e+14,1.167479516000000000e+15,1.024311283000000000e+15
3.184241602000000000e+14,1.186081306000000000e+15,1.037179327000000000e+15
3.288774286000000000e+14,1.206115114000000000e+15,1.050943658000000000e+15
3.396738582000000000e+14,1.227465103000000000e+15,1.065511199000000000e+15
3.508247144000000000e+14,1.249964914000000000e+15,1.080756255000000000e+15
3.623416323000000000e+14,1.273416216000000000e+15,1.096533980000000000e+15
3.742366291000000000e+14,1.297607320000000000e+15,1.112693440000000000e+15
3.865221163000000000e+14,1.322329267000000000e+15,1.129088549000000000e+15
3.992109130000000000e+14,1.347388531000000000e+15,1.145586392000000000e+15
4.123162591000000000e+14,1.372617925000000000e+15,1.162074057000000000e+15
4.258518292000000000e+14,1.397885385000000000e+15,1.178463835000000000e+15
4.398317467000000000e+14,1.423100744000000000e+15,1.194696895000000000e+15
4.542705986000000000e+14,1.448220612000000000e+15,1.210745599000000000e+15
4.691834511000000000e+14,1.473249017000000000e+15,1.226612993000000000e+15
4.845858645000000000e+14,1.498233996000000000e+15,1.242329736000000000e+15
5.004939103000000000e+14,1.523260566000000000e+15,1.257948843000000000e+15
5.169241874000000000e+14,1.548441111000000000e+15,1.273539005000000000e+15
5.338938397000000000e+14,1.573905422000000000e+15,1.289177918000000000e+15
5.514205739000000000e+14,1.599791465000000000e+15,1.304946311000000000e+15
5.695226780000000000e+14,1.626236838000000000e+15,1.320922610000000000e+15
5.882190402000000000e+14,1.653371644000000000e+15,1.337178676000000000e+15
6.075291689000000000e+14,1.681313572000000000e+15,1.353777026000000000e+15
6.274732130000000000e+14,1.710165171000000000e+15,1.370769476000000000e+15
6.480719826000000000e+14,1.740014612000000000e+15,1.388197897000000000e+15
6.693469713000000000e+14,1.770941940000000000e+15,1.406098127000000000e+15
6.913203780000000000e+14,1.803030945000000000e+15,1.424506951000000000e+15
7.140151304000000000e+14,1.836386323000000000e+15,1.443471791000000000e+15
7.374549090000000000e+14,1.871155124000000000e+15,1.463062374000000000e+15
7.616641717000000000e+14,1.907551350000000000e+15,1.483383614000000000e+15
7.866681790000000000e+14,1.945882923000000000e+15,1.504589180000000000e+15
8.124930211000000000e+14,1.986581863000000000e+15,1.526896158000000000e+15
8.391656443000000000e+14,2.030238291000000000e+15,1.550601029000000000e+15
8.667138797000000000e+14,2.077635052000000000e+15,1.576095167000000000e+15
8.951664721000000000e+14,2.129774901000000000e+15,1.603875556000000000e+15
9.245531098000000000e+14,2.187879637000000000e+15,1.634540121000000000e+15
9.549044558000000000e+14,2.253327554000000000e+15,1.668750995000000000e+15
9.862521795000000000e+14,2.327485330000000000e+15,1.707144868000000000e+15
1.018628990000000000e+15,2.411404658000000000e+15,1.750178291000000000e+15
1.052068671000000000e+15,2.505406633000000000e+15,1.797923404000000000e+15
1.086606114000000000e+15,2.608664843000000000e+15,1.849872752000000000e+15
1.122277356000000000e+15,2.718986199000000000e+15,1.904851893000000000e+15
1.159119619000000000e+15,2.832981313000000000e+15,1.961128504000000000e+15
1.197171343000000000e+15,2.946667050000000000e+15,2.016727914000000000e+15
1.236472235000000000e+15,3.056315412000000000e+15,2.069853586000000000e+15
1.277063301000000000e+15,3.159210165000000000e+15,2.119244086000000000e+15
1.318986896000000000e+15,3.254025948000000000e+15,2.164334161000000000e+15
1.362286764000000000e+15,3.340758146000000000e+15,2.205196611000000000e+15
1.407008086000000000e+15,3.420345433000000000e+15,2.242342971000000000e+15
1.453197524000000000e+15,3.494208704000000000e+15,2.276494204000000000e+15
1.500903276000000000e+15,3.563872261000000000e+15,2.308399210000000000e+15
1.550175117000000000e+15,3.630731050000000000e+15,2.338727772000000000e+15
1.601064461000000000e+15,3.695951382000000000e+15,2.368028423000000000e+15
1.653624407000000000e+15,3.760457452000000000e+15,2.396726567000000000e+15
1.707909797000000000e+15,3.824960961000000000e+15,2.425141823000000000e+15
1.763977275000000000e+15,3.890005047000000000e+15,2.453510938000000000e+15
1.821885343000000000e+15,3.956006829000000000e+15,2.482009132000000000e+15
1.881694425000000000e+15,4.023293676000000000e+15,2.510767816000000000e+15
1.943466927000000000e+15,4.092132099000000000e+15,2.539888408000000000e+15
2.007267304000000000e+15,4.162750676000000000e+15,2.569453006000000000e+15
2.073162127000000000e+15,4.235358358000000000e+15,2.599532656000000000e+15
2.141220155000000000e+15,4.310160177000000000e+15,2.630194151000000000e+15
2.211512400000000000e+15,4.387370793000000000e+15,2.661505613000000000e+15
2.284112207000000000e+15,4.467226937000000000e+15,2.693541340000000000e+15
2.359095331000000000e+15,4.549999643000000000e+15,2.726386301000000000e+15
2.436540009000000000e+15,4.636006110000000000e+15,2.760140229000000000e+15
2.516527051000000000e+15,4.725620966000000000e+15,2.794921232000000000e+15
2.599139918000000000e+15,4.819284957000000000e+15,2.830868184000000000e+15
2.684464811000000000e+15,4.917506699000000000e+15,2.868140313000000000e+15
2.772590760000000000e+15,5.020851789000000000e+15,2.906912032000000000e+15
2.863609719000000000e+15,5.129912882000000000e+15,2.947360960000000000e+15
2.957616659000000000e+15,5.245257906000000000e+15,2.989648597000000000e+15
3.054709671000000000e+15,5.367360834000000000e+15,3.033895784000000000e+15
3.154990065000000000e+15,5.496527915000000000e+15,3.080158001000000000e+15
3.258562476000000000e+15,5.632847875000000000e+15,3.128410668000000000e+15
3.365534976000000000e+15,5.776186685000000000e+15,3.178551018000000000e+15
3.476019182000000000e+15,5.926236989000000000e+15,3.230418894000000000e+15
3.590130377000000000e+15,6.082611902000000000e+15,3.283831606000000000e+15
3.707987629000000000e+15,6.244952767000000000e+15,3.338621518000000000e+15
3.829713914000000000e+15,6.413021517000000000e+15,3.394666297000000000e+15
3.955436245000000000e+15,6.586752578000000000e+15,3.451903991000000000e+15
4.085285804000000000e+15,6.766261989000000000e+15,3.510333202000000000e+15
4.219398081000000000e+15,6.951818499000000000e+15,3.570000908000000000e+15
4.357913012000000000e+15,7.143791273000000000e+15,3.630983509000000000e+15
4.500975130000000000e+15,7.342589148000000000e+15,3.693366268000000000e+15
4.648733708000000000e+15,7.548600602000000000e+15,3.757224189000000000e+15
4.801342924000000000e+15,7.762150969000000000e+15,3.822609326000000000e+15
4.958962014000000000e+15,7.983486169000000000e+15,3.889546891000000000e+15
5.121755443000000000e+15,8.212792096000000000e+15,3.958042307000000000e+15
5.289893076000000000e+15,8.450251693000000000e+15,4.028098982000000000e+15
5.463550352000000000e+15,8.696131909000000000e+15,4.099743725000000000e+15
5.642908471000000000e+15,8.950883752000000000e+15,4.173054374000000000e+15
5.828154581000000000e+15,9.215236543000000000e+15,4.248184025000000000e+15
6.019481974000000000e+15,9.490265436000000000e+15,4.325376178000000000e+15
6.217090286000000000e+15,9.777420776000000000e+15,4.404968251000000000e+15
6.421185709000000000e+15,1.007850798000000000e+16,4.487381199000000000e+15
6.631981202000000000e+15,1.039558700000000000e+16,4.573087910000000000e+15
6.849696716000000000e+15,1.073075790000000000e+16,4.662553047000000000e+15
7.074559423000000000e+15,1.108580094000000000e+16,4.756138245000000000e+15
7.306803951000000000e+15,1.146166304000000000e+16,4.853973239000000000e+15
7.546672631000000000e+15,1.185786522000000000e+16,4.955814820000000000e+15
7.794415750000000000e+15,1.227202711000000000e+16,5.060944578000000000e+15
8.050291812000000000e+15,1.269975933000000000e+16,5.168165629000000000e+15
8.314567806000000000e+15,1.313514820000000000e+16,5.275946772000000000e+15
8.587519485000000000e+15,1.357181080000000000e+16,5.382697753000000000e+15
8.869431656000000000e+15,1.400418725000000000e+16,5.487085239000000000e+15
9.160598475000000000e+15,1.442859412000000000e+16,5.588272448000000000e+15
9.461323756000000000e+15,1.484366485000000000e+16,5.685999319000000000e+15
9.771921284000000000e+15,1.525013702000000000e+16,5.780505170000000000e+15
1.009271515000000000e+16,1.565021821000000000e+16,5.872358536000000000e+15
1.042404007000000000e+16,1.604685373000000000e+16,5.962274528000000000e+15
1.076624177000000000e+16,1.644313661000000000e+16,6.050974893000000000e+15
1.111967731000000000e+16,1.684194137000000000e+16,6.139106008000000000e+15
1.148471548000000000e+16,1.724576032000000000e+16,6.227206216000000000e+15
1.186173716000000000e+16,1.765667480000000000e+16,6.315704409000000000e+15
1.225113577000000000e+16,1.807639307000000000e+16,6.404933060000000000e+15
1.265331759000000000e+16,1.850631337000000000e+16,6.495145899000000000e+15
1.306870230000000000e+16,1.894758590000000000e+16,6.586534420000000000e+15
1.349772330000000000e+16,1.940116607000000000e+16,6.679241670000000000e+15
1.394082826000000000e+16,1.986785718000000000e+16,6.773373126000000000e+15
1.439847953000000000e+16,2.034834659000000000e+16,6.869005683000000000e+15
1.487115463000000000e+16,2.084323931000000000e+16,6.966195586000000000e+15
1.535934677000000000e+16,2.135309051000000000e+16,7.064985702000000000e+15
1.586356534000000000e+16,2.187843964000000000e+16,7.165412659000000000e+15
1.638433646000000000e+16,2.241984301000000000e+16,7.267513232000000000e+15
1.692220352000000000e+16,2.297790237000000000e+16,7.371329568000000000e+15
1.747772774000000000e+16,2.355328719000000000e+16,7.476912905000000000e+15
1.805148879000000000e+16,2.414674761000000000e+16,7.584325328000000000e+15
1.864408534000000000e+16,2.475911936000000000e+16,7.693639946000000000e+15
1.925613572000000000e+16,2.539132179000000000e+16,7.804939829000000000e+15
1.988827857000000000e+16,2.604434834000000000e+16,7.918315662000000000e+15
2.054117348000000000e+16,2.671924877000000000e+16,8.033862149000000000e+15
2.121550171000000000e+16,2.741709989000000000e+16,8.151672672000000000e+15
2.191196688000000000e+16,2.813895904000000000e+16,8.271831476000000000e+15
2.263129568000000000e+16,2.888579939000000000e+16,8.394403387000000000e+15
2.337423871000000000e+16,2.965843339000000000e+16,8.519422369000000000e+15
2.414157116000000000e+16,3.045744387000000000e+16,8.646882144000000000e+15
2.493409370000000000e+16,3.128314981000000000e+16,8.776732987000000000e+15
2.575263327000000000e+16,3.213563465000000000e+16,8.908888546000000000e+15
2.659804396000000000e+16,3.301484614000000000e+16,9.043243194000000000e+15
2.747120789000000000e+16,3.392074344000000000e+16,9.179695349000000000e+15
2.837303617000000000e+16,3.485344711000000000e+16,9.318169597000000000e+15
2.930446977000000000e+16,3.581334543000000000e+16,9.458630824000000000e+15
3.026648059000000000e+16,3.680113213000000000e+16,9.601087396000000000e+15
3.126007243000000000e+16,3.781778182000000000e+16,9.745585132000000000e+15
3.228628203000000000e+16,3.886448746000000000e+16,9.892196336000000000e+15
3.334618016000000000e+16,3.994258828000000000e+16,1.004100818000000000e+16
3.444087276000000000e+16,4.105350708000000000e+16,1.019211318000000000e+16
3.557150207000000000e+16,4.219870579000000000e+16,1.034560275000000000e+16
3.673924782000000000e+16,4.337966027000000000e+16,1.050156375000000000e+16
3.794532847000000000e+16,4.459784891000000000e+16,1.066007712000000000e+16
3.919100249000000000e+16,4.585474934000000000e+16,1.082121762000000000e+16
4.047756966000000000e+16,4.715184087000000000e+16,1.098505434000000000e+16
4.180637241000000000e+16,4.849060967000000000e+16,1.115165151000000000e+16
4.317879727000000000e+16,4.987255346000000000e+16,1.132106925000000000e+16
4.459627627000000000e+16,5.129918650000000000e+16,1.149336420000000000e+16
4.606028844000000000e+16,5.277204452000000000e+16,1.166859024000000000e+16
4.757236139000000000e+16,5.429268967000000000e+16,1.184679906000000000e+16
4.913407286000000000e+16,5.586271601000000000e+16,1.202804081000000000e+16
5.074705239000000000e+16,5.748375588000000000e+16,1.221236473000000000e+16
5.241298302000000000e+16,5.915748670000000000e+16,1.239981991000000000e+16
5.413360303000000000e+16,6.088563841000000000e+16,1.259045591000000000e+16
5.591070777000000000e+16,6.267000067000000000e+16,1.278432344000000000e+16
5.774615152000000000e+16,6.451242900000000000e+16,1.298147475000000000e+16
5.964184946000000000e+16,6.641484969000000000e+16,1.318196399000000000e+16
6.159977960000000000e+16,6.837926290000000000e+16,1.338584718000000000e+16
6.362198493000000000e+16,7.040774480000000000e+16,1.359318227000000000e+16
6.571057546000000000e+16,7.250244877000000000e+16,1.380402890000000000e+16
6.786773051000000000e+16,7.466560588000000000e+16,1.401844825000000000e+16
7.009570091000000000e+16,7.689952573000000000e+16,1.423650286000000000e+16
7.239681141000000000e+16,7.920659743000000000e+16,1.445825645000000000e+16
7.477346305000000000e+16,8.158929120000000000e+16,1.468377387000000000e+16
7.722813571000000000e+16,8.405016013000000000e+16,1.491312102000000000e+16
7.976339068000000000e+16,8.659184237000000000e+16,1.514636478000000000e+16
8.238187331000000000e+16,8.921706317000000000e+16,1.538357302000000000e+16
8.508631583000000000e+16,9.192863716000000000e+16,1.562481453000000000e+16
8.787954012000000000e+16,9.472947045000000000e+16,1.587015895000000000e+16
9.076446073000000000e+16,9.762256213000000000e+16,1.611967673000000000e+16
9.374408788000000000e+16,1.006110055000000000e+17,1.637343892000000000e+16
9.682153060000000000e+16,1.036979891000000000e+17,1.663151709000000000e+16
1.000000000000000000e+17,1.068867968000000000e+17,1.689398308000000000e+16
