pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.017734379000000000e+17,7.579389998000000000e+16
2.054117348000000000e+16,2.028710280000000000e+17,7.616865762000000000e+16
2.121550171000000000e+16,2.040468386000000000e+17,7.656893241000000000e+16
2.191196688000000000e+16,2.053142145000000000e+17,7.699906827000000000e+16
2.263129568000000000e+16,2.066878436000000000e+17,7.746381632000000000e+16
2.337423871000000000e+16,2.081834381000000000e+17,7.796822000000000000e+16
2.414157116000000000e+16,2.098171518000000000e+17,7.851741328000000000e+16
2.493409370000000000e+16,2.116046452000000000e+17,7.911630352000000000e+16
2.575263327000000000e+16,2.135598083000000000e+17,7.976914581000000000e+16
2.659804396000000000e+16,2.156932836000000000e+17,8.047905809000000000e+16
2.747120789000000000e+16,2.180108556000000000e+17,8.124750131000000000e+16
2.837303617000000000e+16,2.205119641000000000e+17,8.207381081000000000e+16
2.930446977000000000e+16,2.231887081000000000e+17,8.295489880000000000e+16
3.026648059000000000e+16,2.260255522000000000e+17,8.388519472000000000e+16
3.126007243000000000e+16,2.289998818000000000e+17,8.485686571000000000e+16
3.228628203000000000e+16,2.320835134000000000e+17,8.586034528000000000e+16
3.334618016000000000e+16,2.352449837000000000e+17,8.688510602000000000e+16
3.444087276000000000e+16,2.384521836000000000e+17,8.792052944000000000e+16
3.557150207000000000e+16,2.416749673000000000e+17,8.895675093000000000e+16
3.673924782000000000e+16,2.448874392000000000e+17,8.998538427000000000e+16
3.794532847000000000e+16,2.480694569000000000e+17,9.099998069000000000e+16
3.919100249000000000e+16,2.512073362000000000e+17,9.199622371000000000e+16
4.047756966000000000e+16,2.542939227000000000e+17,9.297191783000000000e+16
4.180637241000000000e+16,2.573279766000000000e+17,9.392675998000000000e+16
4.317879727000000000e+16,2.603131853000000000e+17,9.486199740000000000e+16
4.459627627000000000e+16,2.632570725000000000e+17,9.578005944000000000e+16
4.606028844000000000e+16,2.661699001000000000e+17,9.668419406000000000e+16
4.757236139000000000e+16,2.690637281000000000e+17,9.757816070000000000e+16
4.913407286000000000e+16,2.719516399000000000e+17,9.846598025000000000e+16
5.074705239000000000e+16,2.748471529000000000e+17,9.935174738000000000e+16
5.241298302000000000e+16,2.777637897000000000e+17,1.002394960000000000e+17
5.413360303000000000e+16,2.807148289000000000e+17,1.011331221000000000e+17
5.591070777000000000e+16,2.837131439000000000e+17,1.020363357000000000e+17
5.774615152000000000e+16,2.867710478000000000e+17,1.029526152000000000e+17
5.964184946000000000e+16,2.899002288000000000e+17,1.038851904000000000e+17
6.159977960000000000e+16,2.931117114000000000e+17,1.048370340000000000e+17
6.362198493000000000e+16,2.964157958000000000e+17,1.058108470000000000e+17
6.571057546000000000e+16,2.998220244000000000e+17,1.068090523000000000e+17
6.786773051000000000e+16,3.033391388000000000e+17,1.078337869000000000e+17
7.009570091000000000e+16,3.069750414000000000e+17,1.088868954000000000e+17
7.239681141000000000e+16,3.107368408000000000e+17,1.099699478000000000e+17
7.477346305000000000e+16,3.146309210000000000e+17,1.110842648000000000e+17
7.722813571000000000e+16,3.186630371000000000e+17,1.122309495000000000e+17
7.976339068000000000e+16,3.228384829000000000e+17,1.134109390000000000e+17
8.238187331000000000e+16,3.271622598000000000e+17,1.146250550000000000e+17
8.508631583000000000e+16,3.316393541000000000e+17,1.158740832000000000e+17
8.787954012000000000e+16,3.362750453000000000e+17,1.171588584000000000e+17
9.076446073000000000e+16,3.410750866000000000e+17,1.184803126000000000e+17
9.374408788000000000e+16,3.460459416000000000e+17,1.198395358000000000e+17
9.682153060000000000e+16,3.511950495000000000e+17,1.212378427000000000e+17
1.000000000000000000e+17,3.565309255000000000e+17,1.226767925000000000e+17
