pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.592103805000000000e+16,1.545537808000000000e+16
1.805148879000000000e+16,3.660119108000000000e+16,1.565120895000000000e+16
1.864408534000000000e+16,3.728855992000000000e+16,1.584701723000000000e+16
1.925613572000000000e+16,3.798463790000000000e+16,1.604318301000000000e+16
1.988827857000000000e+16,3.869116745000000000e+16,1.624014247000000000e+16
2.054117348000000000e+16,3.941002026000000000e+16,1.643835186000000000e+16
2.121550171000000000e+16,4.014310598000000000e+16,1.663826119000000000e+16
2.191196688000000000e+16,4.089231252000000000e+16,1.684029783000000000e+16
2.263129568000000000e+16,4.165946938000000000e+16,1.704485710000000000e+16
2.337423871000000000e+16,4.244633216000000000e+16,1.725229911000000000e+16
2.414157116000000000e+16,4.325458436000000000e+16,1.746295027000000000e+16
2.493409370000000000e+16,4.408584837000000000e+16,1.767710713000000000e+16
2.575263327000000000e+16,4.494170264000000000e+16,1.789504168000000000e+16
2.659804396000000000e+16,4.582370242000000000e+16,1.811700726000000000e+16
2.747120789000000000e+16,4.673340323000000000e+16,1.834324489000000000e+16
2.837303617000000000e+16,4.767238472000000000e+16,1.857398928000000000e+16
2.930446977000000000e+16,4.864227585000000000e+16,1.880947489000000000e+16
3.026648059000000000e+16,4.964478305000000000e+16,1.904994230000000000e+16
3.126007243000000000e+16,5.068171943000000000e+16,1.929564448000000000e+16
3.228628203000000000e+16,5.175503712000000000e+16,1.954685335000000000e+16
3.334618016000000000e+16,5.286686615000000000e+16,1.980386745000000000e+16
3.444087276000000000e+16,5.401955800000000000e+16,2.006702010000000000e+16
3.557150207000000000e+16,5.521573960000000000e+16,2.033668944000000000e+16
3.673924782000000000e+16,5.645837711000000000e+16,2.061330983000000000e+16
3.794532847000000000e+16,5.775085188000000000e+16,2.089738520000000000e+16
3.919100249000000000e+16,5.909705391000000000e+16,2.118950514000000000e+16
4.047756966000000000e+16,6.050149115000000000e+16,2.149036330000000000e+16
4.180637241000000000e+16,6.196942217000000000e+16,2.180077928000000000e+16
4.317879727000000000e+16,6.350700892000000000e+16,2.212172319000000000e+16
4.459627627000000000e+16,6.512148014000000000e+16,2.245434048000000000e+16
4.606028844000000000e+16,6.682131171000000000e+16,2.279997834000000000e+16
4.757236139000000000e+16,6.861640079000000000e+16,2.316020889000000000e+16
4.913407286000000000e+16,7.051820438000000000e+16,2.353684330000000000e+16
5.074705239000000000e+16,7.253980579000000000e+16,2.393193077000000000e+16
5.241298302000000000e+16,7.469586441000000000e+16,2.434773452000000000e+16
5.413360303000000000e+16,7.700237316000000000e+16,2.478667261000000000e+16
5.591070777000000000e+16,7.947614266000000000e+16,2.525121117000000000e+16
5.774615152000000000e+16,8.213395449000000000e+16,2.574370325000000000e+16
5.964184946000000000e+16,8.499131569000000000e+16,2.626616558000000000e+16
6.159977960000000000e+16,8.806084938000000000e+16,2.682000479000000000e+16
6.362198493000000000e+16,9.135046572000000000e+16,2.740572303000000000e+16
6.571057546000000000e+16,9.486145815000000000e+16,2.802263065000000000e+16
6.786773051000000000e+16,9.858681893000000000e+16,2.866861655000000000e+16
7.009570091000000000e+16,1.025102805000000000e+17,2.934005883000000000e+16
7.239681141000000000e+16,1.066063269000000000e+17,3.003190620000000000e+16
7.477346305000000000e+16,1.108414166000000000e+17,3.073795713000000000e+16
7.722813571000000000e+16,1.151764151000000000e+17,3.145132151000000000e+16
7.976339068000000000e+16,1.195699653000000000e+17,3.216500600000000000e+16
8.238187331000000000e+16,1.239823181000000000e+17,3.287253672000000000e+16
8.508631583000000000e+16,1.283789270000000000e+17,3.356850550000000000e+16
8.787954012000000000e+16,1.327332523000000000e+17,3.424895797000000000e+16
9.076446073000000000e+16,1.370283882000000000e+17,3.491157448000000000e+16
9.374408788000000000e+16,1.412574065000000000e+17,3.555564278000000000e+16
9.682153060000000000e+16,1.454225200000000000e+17,3.618185303000000000e+16
1.000000000000000000e+17,1.495334538000000000e+17,3.679198576000000000e+16
