pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.280828783000000000e+15,2.845901306000000000e+15
3.955436245000000000e+15,5.410384851000000000e+15,2.886101061000000000e+15
4.085285804000000000e+15,5.544581726000000000e+15,2.927176776000000000e+15
4.219398081000000000e+15,5.683827491000000000e+15,2.969217989000000000e+15
4.357913012000000000e+15,5.828484224000000000e+15,3.012296113000000000e+15
4.500975130000000000e+15,5.978758072000000000e+15,3.056433015000000000e+15
4.648733708000000000e+15,6.134594075000000000e+15,3.101573155000000000e+15
4.801342924000000000e+15,6.295668970000000000e+15,3.147585756000000000e+15
4.958962014000000000e+15,6.461530225000000000e+15,3.194308189000000000e+15
5.121755443000000000e+15,6.631808342000000000e+15,3.241606866000000000e+15
5.289893076000000000e+15,6.806367833000000000e+15,3.289417167000000000e+15
5.463550352000000000e+15,6.985330959000000000e+15,3.337746146000000000e+15
5.642908471000000000e+15,7.169009515000000000e+15,3.386650411000000000e+15
5.828154581000000000e+15,7.357814530000000000e+15,3.436209602000000000e+15
6.019481974000000000e+15,7.552189088000000000e+15,3.486507612000000000e+15
6.217090286000000000e+15,7.752575969000000000e+15,3.537623974000000000e+15
6.421185709000000000e+15,7.959413483000000000e+15,3.589632930000000000e+15
6.631981202000000000e+15,8.173147077000000000e+15,3.642606494000000000e+15
6.849696716000000000e+15,8.394244770000000000e+15,3.696618232000000000e+15
7.074559423000000000e+15,8.623205783000000000e+15,3.751745140000000000e+15
7.306803951000000000e+15,8.860555611000000000e+15,3.808066165000000000e+15
7.546672631000000000e+15,9.106827776000000000e+15,3.865657703000000000e+15
7.794415750000000000e+15,9.362538118000000000e+15,3.924587704000000000e+15
8.050291812000000000e+15,9.628157612000000000e+15,3.984909869000000000e+15
8.314567806000000000e+15,9.904082024000000000e+15,4.046657583000000000e+15
8.587519485000000000e+15,1.019059467000000000e+16,4.109836799000000000e+15
8.869431656000000000e+15,1.048782849000000000e+16,4.174419337000000000e+15
9.160598475000000000e+15,1.079574656000000000e+16,4.240340676000000000e+15
9.461323756000000000e+15,1.111416049000000000e+16,4.307505978000000000e+15
9.771921284000000000e+15,1.144278875000000000e+16,4.375804058000000000e+15
1.009271515000000000e+16,1.178133863000000000e+16,4.445125203000000000e+15
1.042404007000000000e+16,1.212958895000000000e+16,4.515377898000000000e+15
1.076624177000000000e+16,1.248746134000000000e+16,4.586502019000000000e+15
1.111967731000000000e+16,1.285507157000000000e+16,4.658477119000000000e+15
1.148471548000000000e+16,1.323274726000000000e+16,4.731323544000000000e+15
1.186173716000000000e+16,1.362100428000000000e+16,4.805095524000000000e+15
1.225113577000000000e+16,1.402048651000000000e+16,4.879867828000000000e+15
1.265331759000000000e+16,1.443188730000000000e+16,4.955719964000000000e+15
1.306870230000000000e+16,1.485587449000000000e+16,5.032722157000000000e+15
1.349772330000000000e+16,1.529303216000000000e+16,5.110925348000000000e+15
1.394082826000000000e+16,1.574383175000000000e+16,5.190357145000000000e+15
1.439847953000000000e+16,1.620865016000000000e+16,5.271026267000000000e+15
1.487115463000000000e+16,1.668783837000000000e+16,5.352935350000000000e+15
1.535934677000000000e+16,1.718181102000000000e+16,5.436096347000000000e+15
1.586356534000000000e+16,1.769110556000000000e+16,5.520539752000000000e+15
1.638433646000000000e+16,1.821638258000000000e+16,5.606313477000000000e+15
1.692220352000000000e+16,1.875838489000000000e+16,5.693475148000000000e+15
1.747772774000000000e+16,1.931788916000000000e+16,5.782083770000000000e+15
1.805148879000000000e+16,1.989566516000000000e+16,5.872193167000000000e+15
1.864408534000000000e+16,2.049243870000000000e+16,5.963846501000000000e+15
1.925613572000000000e+16,2.110885645000000000e+16,6.057071495000000000e+15
1.988827857000000000e+16,2.174547020000000000e+16,6.151878934000000000e+15
2.054117348000000000e+16,2.240276703000000000e+16,6.248268060000000000e+15
2.121550171000000000e+16,2.308124427000000000e+16,6.346238041000000000e+15
2.191196688000000000e+16,2.378148607000000000e+16,6.445798843000000000e+15
2.263129568000000000e+16,2.450419622000000000e+16,6.546975112000000000e+15
2.337423871000000000e+16,2.525018158000000000e+16,6.649802948000000000e+15
2.414157116000000000e+16,2.602031425000000000e+16,6.754323992000000000e+15
2.493409370000000000e+16,2.681549795000000000e+16,6.860580510000000000e+15
2.575263327000000000e+16,2.763664687000000000e+16,6.968612470000000000e+15
2.659804396000000000e+16,2.848467496000000000e+16,7.078456210000000000e+15
2.747120789000000000e+16,2.936049334000000000e+16,7.190144230000000000e+15
2.837303617000000000e+16,3.026501650000000000e+16,7.303706124000000000e+15
2.930446977000000000e+16,3.119917783000000000e+16,7.419170594000000000e+15
3.026648059000000000e+16,3.216395012000000000e+16,7.536567911000000000e+15
3.126007243000000000e+16,3.316036482000000000e+16,7.655932055000000000e+15
3.228628203000000000e+16,3.418952636000000000e+16,7.777302080000000000e+15
3.334618016000000000e+16,3.525262366000000000e+16,7.900723054000000000e+15
3.444087276000000000e+16,3.635094495000000000e+16,8.026247276000000000e+15
3.557150207000000000e+16,3.748590085000000000e+16,8.153936322000000000e+15
3.673924782000000000e+16,3.865905658000000000e+16,8.283863923000000000e+15
3.794532847000000000e+16,3.987216384000000000e+16,8.416118551000000000e+15
3.919100249000000000e+16,4.112716582000000000e+16,8.550802902000000000e+15
4.047756966000000000e+16,4.242612977000000000e+16,8.688025716000000000e+15
4.180637241000000000e+16,4.377106730000000000e+16,8.827882534000000000e+15
4.317879727000000000e+16,4.516367017000000000e+16,8.970429278000000000e+15
4.459627627000000000e+16,4.660510300000000000e+16,9.115663657000000000e+15
4.606028844000000000e+16,4.809602943000000000e+16,9.263531279000000000e+15
4.757236139000000000e+16,4.963690895000000000e+16,9.413957827000000000e+15
4.913407286000000000e+16,5.122839440000000000e+16,9.566888522000000000e+15
5.074705239000000000e+16,5.287160389000000000e+16,9.722312666000000000e+15
5.241298302000000000e+16,5.456818047000000000e+16,9.880266442000000000e+15
5.413360303000000000e+16,5.632020347000000000e+16,1.004082182000000000e+16
5.591070777000000000e+16,5.813004806000000000e+16,1.020407153000000000e+16
5.774615152000000000e+16,6.000023699000000000e+16,1.037011446000000000e+16
5.964184946000000000e+16,6.193326504000000000e+16,1.053903973000000000e+16
6.159977960000000000e+16,6.393135999000000000e+16,1.071090656000000000e+16
6.362198493000000000e+16,6.599618597000000000e+16,1.088572086000000000e+16
6.571057546000000000e+16,6.812860366000000000e+16,1.106341842000000000e+16
6.786773051000000000e+16,7.032871356000000000e+16,1.124387279000000000e+16
7.009570091000000000e+16,7.259634354000000000e+16,1.142693855000000000e+16
7.239681141000000000e+16,7.493182871000000000e+16,1.161251460000000000e+16
7.477346305000000000e+16,7.733663102000000000e+16,1.180058992000000000e+16
7.722813571000000000e+16,7.981343397000000000e+16,1.199124529000000000e+16
7.976339068000000000e+16,8.236577015000000000e+16,1.218461923000000000e+16
8.238187331000000000e+16,8.499752595000000000e+16,1.238086725000000000e+16
8.508631583000000000e+16,8.771259817000000000e+16,1.258013536000000000e+16
8.787954012000000000e+16,9.051476495000000000e+16,1.278255104000000000e+16
9.076446073000000000e+16,9.340769905000000000e+16,1.298822508000000000e+16
9.374408788000000000e+16,9.639504310000000000e+16,1.319725770000000000e+16
9.682153060000000000e+16,9.948049948000000000e+16,1.340974512000000000e+16
1.000000000000000000e+17,1.026679103000000000e+17,1.362578508000000000e+16
