pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.010926927000000000e+14,3.907097176000000000e+14
1.453197524000000000e+13,4.087700318000000000e+14,3.979307516000000000e+14
1.493993464000000000e+13,4.162534244000000000e+14,4.049626509000000000e+14
1.535934677000000000e+13,4.235275545000000000e+14,4.117913323000000000e+14
1.579053314000000000e+13,4.305814473000000000e+14,4.184068248000000000e+14
1.623382432000000000e+13,4.374080177000000000e+14,4.248028324000000000e+14
1.668956010000000000e+13,4.440037304000000000e+14,4.309764022000000000e+14
1.715808986000000000e+13,4.503680367000000000e+14,4.369273856000000000e+14
1.763977275000000000e+13,4.565031196000000000e+14,4.426581895000000000e+14
1.813497804000000000e+13,4.624135279000000000e+14,4.481734254000000000e+14
1.864408534000000000e+13,4.681057784000000000e+14,4.534795299000000000e+14
1.916748492000000000e+13,4.735881779000000000e+14,4.585845911000000000e+14
1.970557802000000000e+13,4.788703666000000000e+14,4.634979174000000000e+14
2.025877712000000000e+13,4.839631284000000000e+14,4.682298554000000000e+14
2.082750630000000000e+13,4.888782483000000000e+14,4.727916528000000000e+14
2.141220155000000000e+13,4.936282051000000000e+14,4.771951690000000000e+14
2.201331107000000000e+13,4.982259520000000000e+14,4.814526682000000000e+14
2.263129568000000000e+13,5.026848110000000000e+14,4.855767188000000000e+14
2.326662911000000000e+13,5.070182934000000000e+14,4.895800253000000000e+14
2.391979840000000000e+13,5.112399804000000000e+14,4.934753162000000000e+14
2.459130425000000000e+13,5.153634339000000000e+14,4.972752604000000000e+14
2.528166144000000000e+13,5.194020967000000000e+14,5.009923738000000000e+14
2.599139918000000000e+13,5.233692300000000000e+14,5.046389617000000000e+14
2.672106155000000000e+13,5.272779137000000000e+14,5.082271179000000000e+14
2.747120789000000000e+13,5.311409756000000000e+14,5.117686595000000000e+14
2.824241326000000000e+13,5.349710135000000000e+14,5.152751471000000000e+14
2.903526885000000000e+13,5.387803525000000000e+14,5.187578450000000000e+14
2.985038245000000000e+13,5.425810461000000000e+14,5.222277223000000000e+14
3.068837892000000000e+13,5.463849249000000000e+14,5.256954969000000000e+14
3.154990065000000000e+13,5.502035842000000000e+14,5.291716242000000000e+14
3.243560807000000000e+13,5.540483417000000000e+14,5.326662573000000000e+14
3.334618016000000000e+13,5.579302234000000000e+14,5.361892357000000000e+14
3.428231494000000000e+13,5.618599645000000000e+14,5.397500847000000000e+14
3.524473004000000000e+13,5.658478620000000000e+14,5.433578825000000000e+14
3.623416323000000000e+13,5.699037519000000000e+14,5.470212412000000000e+14
3.725137301000000000e+13,5.740368748000000000e+14,5.507481856000000000e+14
3.829713914000000000e+13,5.782557196000000000e+14,5.545460159000000000e+14
3.937226330000000000e+13,5.825677876000000000e+14,5.584210977000000000e+14
4.047756966000000000e+13,5.869793645000000000e+14,5.623786629000000000e+14
4.161390553000000000e+13,5.914952999000000000e+14,5.664226193000000000e+14
4.278214202000000000e+13,5.961187594000000000e+14,5.705553359000000000e+14
4.398317467000000000e+13,6.008509226000000000e+14,5.747773853000000000e+14
4.521792417000000000e+13,6.056906738000000000e+14,5.790872801000000000e+14
4.648733708000000000e+13,6.106344256000000000e+14,5.834813318000000000e+14
4.779238650000000000e+13,6.156760081000000000e+14,5.879535696000000000e+14
4.913407286000000000e+13,6.208066947000000000e+14,5.924957827000000000e+14
5.051342469000000000e+13,6.260152494000000000e+14,5.970975801000000000e+14
5.193149937000000000e+13,6.312881330000000000e+14,6.017465928000000000e+14
5.338938397000000000e+13,6.366100028000000000e+14,6.064289321000000000e+14
5.488819610000000000e+13,6.419643298000000000e+14,6.111297470000000000e+14
5.642908471000000000e+13,6.473340275000000000e+14,6.158337865000000000e+14
5.801323104000000000e+13,6.527022341000000000e+14,6.205260907000000000e+14
5.964184946000000000e+13,6.580531244000000000e+14,6.251926994000000000e+14
6.131618845000000000e+13,6.633727045000000000e+14,6.298213385000000000e+14
6.303753153000000000e+13,6.686494589000000000e+14,6.344019697000000000e+14
6.480719826000000000e+13,6.738748990000000000e+14,6.389272472000000000e+14
6.662654525000000000e+13,6.790439131000000000e+14,6.433927971000000000e+14
6.849696716000000000e+13,6.841548878000000000e+14,6.477972951000000000e+14
7.041989785000000000e+13,6.892098088000000000e+14,6.521425233000000000e+14
7.239681141000000000e+13,6.942141047000000000e+14,6.564332056000000000e+14
7.442922330000000000e+13,6.991763851000000000e+14,6.606767526000000000e+14
7.651869155000000000e+13,7.041081108000000000e+14,6.648829500000000000e+14
7.866681790000000000e+13,7.090232562000000000e+14,6.690636440000000000e+14
8.087524909000000000e+13,7.139380827000000000e+14,6.732325230000000000e+14
8.314567806000000000e+13,7.188707785000000000e+14,6.774047882000000000e+14
8.547984529000000000e+13,7.238412850000000000e+14,6.815969852000000000e+14
8.787954012000000000e+13,7.288712289000000000e+14,6.858269256000000000e+14
9.034660212000000000e+13,7.339838037000000000e+14,6.901135666000000000e+14
9.288292250000000000e+13,7.392038216000000000e+14,6.944770341000000000e+14
9.549044558000000000e+13,7.445577869000000000e+14,6.989386613000000000e+14
9.817117023000000000e+13,7.500740385000000000e+14,7.035210849000000000e+14
1.009271515000000000e+14,7.557828371000000000e+14,7.082482915000000000e+14
1.037605020000000000e+14,7.617163865000000000e+14,7.131456092000000000e+14
1.066733938000000000e+14,7.679089023000000000e+14,7.182397357000000000e+14
1.096680598000000000e+14,7.743964751000000000e+14,7.235585985000000000e+14
1.127467958000000000e+14,7.812167991000000000e+14,7.291311048000000000e+14
1.159119619000000000e+14,7.884087196000000000e+14,7.349867486000000000e+14
1.191659843000000000e+14,7.960114554000000000e+14,7.411549604000000000e+14
1.225113577000000000e+14,8.040635318000000000e+14,7.476642334000000000e+14
1.259506464000000000e+14,8.126015442000000000e+14,7.545411306000000000e+14
1.294864871000000000e+14,8.216586890000000000e+14,7.618091243000000000e+14
1.331215903000000000e+14,8.312630878000000000e+14,7.694872928000000000e+14
1.368587425000000000e+14,8.414359865000000000e+14,7.775889450000000000e+14
1.407008086000000000e+14,8.521900892000000000e+14,7.861203820000000000e+14
1.446507339000000000e+14,8.635282982000000000e+14,7.950800064000000000e+14
1.487115463000000000e+14,8.754426050000000000e+14,8.044575735000000000e+14
1.528863588000000000e+14,8.879137789000000000e+14,8.142340861000000000e+14
1.571783718000000000e+14,9.009116039000000000e+14,8.243821255000000000e+14
1.615908754000000000e+14,9.143958896000000000e+14,8.348667823000000000e+14
1.661272522000000000e+14,9.283179324000000000e+14,8.456469199000000000e+14
1.707909797000000000e+14,9.426224337000000000e+14,8.566767694000000000e+14
1.755856331000000000e+14,9.572501583000000000e+14,8.679080618000000000e+14
1.805148879000000000e+14,9.721402504000000000e+14,8.792918549000000000e+14
1.855825228000000000e+14,9.872328325000000000e+14,8.907805390000000000e+14
1.907924225000000000e+14,1.002471153000000000e+15,9.023294557000000000e+14
1.961485809000000000e+14,1.017803495000000000e+15,9.138983007000000000e+14
2.016551039000000000e+14,1.033184676000000000e+15,9.254521900000000000e+14
2.073162127000000000e+14,1.048576744000000000e+15,9.369620917000000000e+14
2.131362472000000000e+14,1.063949863000000000e+15,9.484053974000000000e+14
2.191196688000000000e+14,1.079282468000000000e+15,9.597659207000000000e+14
2.252710643000000000e+14,1.094560857000000000e+15,9.710334951000000000e+14
2.315951493000000000e+14,1.109778993000000000e+15,9.822037132000000000e+14
2.380967717000000000e+14,1.124937810000000000e+15,9.932773220000000000e+14
2.447809157000000000e+14,1.140044735000000000e+15,1.004259772000000000e+15
2.516527051000000000e+14,1.155113036000000000e+15,1.015160657000000000e+15
2.587174079000000000e+14,1.170161154000000000e+15,1.025993152000000000e+15
2.659804396000000000e+14,1.185212121000000000e+15,1.036773516000000000e+15
2.734473680000000000e+14,1.200293234000000000e+15,1.047520794000000000e+15
2.811239171000000000e+14,1.215435665000000000e+15,1.058256473000000000e+15
2.890159718000000000e+14,1.230674194000000000e+15,1.069004242000000000e+15
2.971295819000000000e+14,1.246047013000000000e+15,1.079789787000000000e+15
3.054709671000000000e+14,1.261595736000000000e+15,1.090640750000000000e+15
3.140465219000000000e+14,1.277365813000000000e+15,1.101586957000000000e+15
3.228628203000000000e+14,1.293406333000000000e+15,1.112660223000000000e+15
3.319266205000000000e+14,1.309770602000000000e+15,1.123894688000000000e+15
3.412448708000000000e+14,1.326516754000000000e+15,1.135327161000000000e+15
3.508247144000000000e+14,1.343708333000000000e+15,1.146997437000000000e+15
3.606734952000000000e+14,1.361415226000000000e+15,1.158948844000000000e+15
3.707987629000000000e+14,1.379714403000000000e+15,1.171228625000000000e+15
3.812082796000000000e+14,1.398690755000000000e+15,1.183888391000000000e+15
3.919100249000000000e+14,1.418438629000000000e+15,1.196985008000000000e+15
4.029122028000000000e+14,1.439062898000000000e+15,1.210581143000000000e+15
4.142232472000000000e+14,1.460679785000000000e+15,1.224745643000000000e+15
4.258518292000000000e+14,1.483418272000000000e+15,1.239554268000000000e+15
4.378068629000000000e+14,1.507421194000000000e+15,1.255090193000000000e+15
4.500975130000000000e+14,1.532845403000000000e+15,1.271443899000000000e+15
4.627332012000000000e+14,1.559861876000000000e+15,1.288713025000000000e+15
4.757236139000000000e+14,1.588655386000000000e+15,1.307001940000000000e+15
4.890787094000000000e+14,1.619422826000000000e+15,1.326420483000000000e+15
5.028087255000000000e+14,1.652370902000000000e+15,1.347082342000000000e+15
5.169241874000000000e+14,1.687712278000000000e+15,1.369102528000000000e+15
5.314359158000000000e+14,1.725660732000000000e+15,1.392594316000000000e+15
5.463550352000000000e+14,1.766425071000000000e+15,1.417665529000000000e+15
5.616929824000000000e+14,1.810201453000000000e+15,1.444413981000000000e+15
5.774615152000000000e+14,1.857166085000000000e+15,1.472923296000000000e+15
5.936727216000000000e+14,1.907466690000000000e+15,1.503258142000000000e+15
6.103390288000000000e+14,1.961215426000000000e+15,1.535460489000000000e+15
6.274732130000000000e+14,2.018482257000000000e+15,1.569546273000000000e+15
6.450884089000000000e+14,2.079290828000000000e+15,1.605503655000000000e+15
6.631981202000000000e+14,2.143617881000000000e+15,1.643293416000000000e+15
6.818162295000000000e+14,2.211393663000000000e+15,1.682849926000000000e+15
7.009570091000000000e+14,2.282507479000000000e+15,1.724085064000000000e+15
7.206351321000000000e+14,2.356816413000000000e+15,1.766893825000000000e+15
7.408656835000000000e+14,2.434156736000000000e+15,1.811161298000000000e+15
7.616641717000000000e+14,2.514357063000000000e+15,1.856770396000000000e+15
7.830465404000000000e+14,2.597251303000000000e+15,1.903609227000000000e+15
8.050291812000000000e+14,2.682693645000000000e+15,1.951579371000000000e+15
8.276289456000000000e+14,2.770573775000000000e+15,2.000604021000000000e+15
8.508631583000000000e+14,2.860828697000000000e+15,2.050633982000000000e+15
8.747496302000000000e+14,2.953452713000000000e+15,2.101652462000000000e+15
8.993066723000000000e+14,3.048507489000000000e+15,2.153679772000000000e+15
9.245531098000000000e+14,3.146129084000000000e+15,2.206776209000000000e+15
9.505082962000000000e+14,3.246534056000000000e+15,2.261044363000000000e+15
9.771921284000000000e+14,3.350027756000000000e+15,2.316632509000000000e+15
1.004625062000000000e+15,3.457006729000000000e+15,2.373734766000000000e+15
1.032828126000000000e+15,3.567962575000000000e+15,2.432592005000000000e+15
1.061822941000000000e+15,3.683490354000000000e+15,2.493495138000000000e+15
1.091631734000000000e+15,3.804295561000000000e+15,2.556787555000000000e+15
1.122277356000000000e+15,3.931198776000000000e+15,2.622866282000000000e+15
1.153783300000000000e+15,4.065144695000000000e+15,2.692185385000000000e+15
1.186173716000000000e+15,4.207210437000000000e+15,2.765258915000000000e+15
1.219473437000000000e+15,4.358607900000000000e+15,2.842660749000000000e+15
1.253707987000000000e+15,4.520688304000000000e+15,2.925025588000000000e+15
1.288903612000000000e+15,4.694942636000000000e+15,3.013047896000000000e+15
1.325087292000000000e+15,4.882993305000000000e+15,3.107476515000000000e+15
1.362286764000000000e+15,5.086577840000000000e+15,3.209105538000000000e+15
1.400530545000000000e+15,5.307526852000000000e+15,3.318762666000000000e+15
1.439847953000000000e+15,5.547722787000000000e+15,3.437288494000000000e+15
1.480269127000000000e+15,5.809047199000000000e+15,3.565510817000000000e+15
1.521825053000000000e+15,6.093320892000000000e+15,3.704216214000000000e+15
1.564547589000000000e+15,6.402227081000000000e+15,3.854114188000000000e+15
1.608469483000000000e+15,6.737218330000000000e+15,4.015794414000000000e+15
1.653624407000000000e+15,7.099428869000000000e+15,4.189687610000000000e+15
1.700046975000000000e+15,7.489593068000000000e+15,4.376030243000000000e+15
1.747772774000000000e+15,7.907944702000000000e+15,4.574820785000000000e+15
1.796838391000000000e+15,8.354151837000000000e+15,4.785793677000000000e+15
1.847281437000000000e+15,8.827283700000000000e+15,5.008408698000000000e+15
1.899140582000000000e+15,9.325789152000000000e+15,5.241845724000000000e+15
1.952455581000000000e+15,9.847503410000000000e+15,5.485012512000000000e+15
2.007267304000000000e+15,1.038969763000000000e+16,5.736571939000000000e+15
2.063617768000000000e+15,1.094915890000000000e+16,5.994982490000000000e+15
2.121550171000000000e+15,1.152227813000000000e+16,6.258541349000000000e+15
2.181108924000000000e+15,1.210516520000000000e+16,6.525438980000000000e+15
2.242339683000000000e+15,1.269378990000000000e+16,6.793824318000000000e+15
2.305289387000000000e+15,1.328410968000000000e+16,7.061862692000000000e+15
2.370006292000000000e+15,1.387217866000000000e+16,7.327784154000000000e+15
2.436540009000000000e+15,1.445425946000000000e+16,7.589932320000000000e+15
2.504941542000000000e+15,1.502691806000000000e+16,7.846804716000000000e+15
2.575263327000000000e+15,1.558710626000000000e+16,8.097087018000000000e+15
2.647559271000000000e+15,1.613220021000000000e+16,8.339667177000000000e+15
2.721884795000000000e+15,1.666002162000000000e+16,8.573641768000000000e+15
2.798296876000000000e+15,1.716885266000000000e+16,8.798319482000000000e+15
2.876854090000000000e+15,1.765742522000000000e+16,9.013213394000000000e+15
2.957616659000000000e+15,1.812489790000000000e+16,9.218028018000000000e+15
3.040646493000000000e+15,1.857081770000000000e+16,9.412639932000000000e+15
3.126007243000000000e+15,1.899507257000000000e+16,9.597074805000000000e+15
3.213764344000000000e+15,1.939784672000000000e+16,9.771486019000000000e+15
3.303985070000000000e+15,1.977958158000000000e+16,9.936136081000000000e+15
3.396738582000000000e+15,2.014092297000000000e+16,1.009137244000000000e+16
3.492095985000000000e+15,2.048267487000000000e+16,1.023760649000000000e+16
3.590130377000000000e+15,2.080577102000000000e+16,1.037530060000000000e+16
3.690916911000000000e+15,2.111124434000000000e+16,1.050495435000000000e+16
3.794532847000000000e+15,2.140019356000000000e+16,1.062708988000000000e+16
3.901057617000000000e+15,2.167377110000000000e+16,1.074224633000000000e+16
4.010572881000000000e+15,2.193316322000000000e+16,1.085097122000000000e+16
4.123162591000000000e+15,2.217957592000000000e+16,1.095381433000000000e+16
4.238913057000000000e+15,2.241423234000000000e+16,1.105132643000000000e+16
4.357913012000000000e+15,2.263835727000000000e+16,1.114405275000000000e+16
4.480253680000000000e+15,2.285317308000000000e+16,1.123253114000000000e+16
4.606028844000000000e+15,2.305989284000000000e+16,1.131728926000000000e+16
4.735334923000000000e+15,2.325970878000000000e+16,1.139883984000000000e+16
4.868271040000000000e+15,2.345378421000000000e+16,1.147767739000000000e+16
5.004939103000000000e+15,2.364324397000000000e+16,1.155427449000000000e+16
5.145443878000000000e+15,2.382916617000000000e+16,1.162907863000000000e+16
5.289893076000000000e+15,2.401257200000000000e+16,1.170250837000000000e+16
5.438397428000000000e+15,2.419441790000000000e+16,1.177495055000000000e+16
5.591070777000000000e+15,2.437559191000000000e+16,1.184675925000000000e+16
5.748030158000000000e+15,2.455691033000000000e+16,1.191825490000000000e+16
5.909395895000000000e+15,2.473911649000000000e+16,1.198972430000000000e+16
6.075291689000000000e+15,2.492288310000000000e+16,1.206142201000000000e+16
6.245844712000000000e+15,2.510881545000000000e+16,1.213357216000000000e+16
6.421185709000000000e+15,2.529745643000000000e+16,1.220637078000000000e+16
6.601449093000000000e+15,2.548929310000000000e+16,1.227998891000000000e+16
6.786773051000000000e+15,2.568476264000000000e+16,1.235457518000000000e+16
6.977299650000000000e+15,2.588425941000000000e+16,1.243025896000000000e+16
7.173174944000000000e+15,2.608814132000000000e+16,1.250715303000000000e+16
7.374549090000000000e+15,2.629673618000000000e+16,1.258535629000000000e+16
7.581576458000000000e+15,2.651034727000000000e+16,1.266495607000000000e+16
7.794415750000000000e+15,2.672925809000000000e+16,1.274603008000000000e+16
8.013230128000000000e+15,2.695373681000000000e+16,1.282864817000000000e+16
8.238187331000000000e+15,2.718403985000000000e+16,1.291287386000000000e+16
8.469459808000000000e+15,2.742041492000000000e+16,1.299876540000000000e+16
8.707224849000000000e+15,2.766310342000000000e+16,1.308637683000000000e+16
8.951664721000000000e+15,2.791234262000000000e+16,1.317575876000000000e+16
9.202966809000000000e+15,2.816836722000000000e+16,1.326695892000000000e+16
9.461323756000000000e+15,2.843141038000000000e+16,1.336002263000000000e+16
9.726933615000000000e+15,2.870170481000000000e+16,1.345499310000000000e+16
1.000000000000000000e+16,2.897948330000000000e+16,1.355191167000000000e+16
