pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.246199207000000000e+14,4.040397690000000000e+14
1.668956010000000000e+13,4.302740403000000000e+14,4.092192344000000000e+14
1.715808986000000000e+13,4.357508573000000000e+14,4.142310863000000000e+14
1.763977275000000000e+13,4.410384919000000000e+14,4.190647334000000000e+14
1.813497804000000000e+13,4.461293078000000000e+14,4.237134978000000000e+14
1.864408534000000000e+13,4.510196733000000000e+14,4.281743813000000000e+14
1.916748492000000000e+13,4.557095968000000000e+14,4.324477187000000000e+14
1.970557802000000000e+13,4.602023456000000000e+14,4.365368159000000000e+14
2.025877712000000000e+13,4.645037787000000000e+14,4.404473318000000000e+14
2.082750630000000000e+13,4.686218300000000000e+14,4.441867968000000000e+14
2.141220155000000000e+13,4.725659501000000000e+14,4.477640990000000000e+14
2.201331107000000000e+13,4.763466115000000000e+14,4.511890277000000000e+14
2.263129568000000000e+13,4.799748286000000000e+14,4.544718353000000000e+14
2.326662911000000000e+13,4.834617078000000000e+14,4.576228268000000000e+14
2.391979840000000000e+13,4.868182223000000000e+14,4.606521555000000000e+14
2.459130425000000000e+13,4.900549471000000000e+14,4.635695837000000000e+14
2.528166144000000000e+13,4.931818858000000000e+14,4.663843277000000000e+14
2.599139918000000000e+13,4.962083369000000000e+14,4.691049397000000000e+14
2.672106155000000000e+13,4.991428892000000000e+14,4.717393056000000000e+14
2.747120789000000000e+13,5.019934659000000000e+14,4.742946871000000000e+14
2.824241326000000000e+13,5.047672503000000000e+14,4.767776582000000000e+14
2.903526885000000000e+13,5.074707856000000000e+14,4.791941965000000000e+14
2.985038245000000000e+13,5.101101410000000000e+14,4.815498349000000000e+14
3.068837892000000000e+13,5.126909816000000000e+14,4.838497249000000000e+14
3.154990065000000000e+13,5.152186765000000000e+14,4.860987344000000000e+14
3.243560807000000000e+13,5.176983796000000000e+14,4.883015206000000000e+14
3.334618016000000000e+13,5.201351655000000000e+14,4.904626512000000000e+14
3.428231494000000000e+13,5.225340860000000000e+14,4.925866533000000000e+14
3.524473004000000000e+13,5.249002830000000000e+14,4.946781133000000000e+14
3.623416323000000000e+13,5.272390551000000000e+14,4.967417342000000000e+14
3.725137301000000000e+13,5.295558343000000000e+14,4.987823130000000000e+14
3.829713914000000000e+13,5.318562471000000000e+14,5.008047927000000000e+14
3.937226330000000000e+13,5.341461298000000000e+14,5.028142738000000000e+14
4.047756966000000000e+13,5.364315315000000000e+14,5.048160140000000000e+14
4.161390553000000000e+13,5.387186964000000000e+14,5.068154106000000000e+14
4.278214202000000000e+13,5.410140459000000000e+14,5.088179821000000000e+14
4.398317467000000000e+13,5.433241865000000000e+14,5.108293729000000000e+14
4.521792417000000000e+13,5.456559061000000000e+14,5.128553470000000000e+14
4.648733708000000000e+13,5.480161511000000000e+14,5.149017655000000000e+14
4.779238650000000000e+13,5.504120371000000000e+14,5.169745937000000000e+14
4.913407286000000000e+13,5.528508398000000000e+14,5.190798899000000000e+14
5.051342469000000000e+13,5.553400126000000000e+14,5.212238180000000000e+14
5.193149937000000000e+13,5.578871688000000000e+14,5.234126291000000000e+14
5.338938397000000000e+13,5.605000852000000000e+14,5.256526616000000000e+14
5.488819610000000000e+13,5.631867174000000000e+14,5.279503515000000000e+14
5.642908471000000000e+13,5.659551925000000000e+14,5.303122220000000000e+14
5.801323104000000000e+13,5.688137924000000000e+14,5.327448674000000000e+14
5.964184946000000000e+13,5.717709524000000000e+14,5.352549473000000000e+14
6.131618845000000000e+13,5.748352485000000000e+14,5.378491734000000000e+14
6.303753153000000000e+13,5.780153776000000000e+14,5.405342896000000000e+14
6.480719826000000000e+13,5.813201413000000000e+14,5.433170548000000000e+14
6.662654525000000000e+13,5.847584874000000000e+14,5.462042752000000000e+14
6.849696716000000000e+13,5.883395424000000000e+14,5.492028280000000000e+14
7.041989785000000000e+13,5.920726192000000000e+14,5.523196644000000000e+14
7.239681141000000000e+13,5.959673440000000000e+14,5.555619109000000000e+14
7.442922330000000000e+13,6.000337227000000000e+14,5.589369202000000000e+14
7.651869155000000000e+13,6.042822918000000000e+14,5.624523894000000000e+14
7.866681790000000000e+13,6.087242731000000000e+14,5.661164805000000000e+14
8.087524909000000000e+13,6.133718058000000000e+14,5.699380025000000000e+14
8.314567806000000000e+13,6.182381841000000000e+14,5.739265934000000000e+14
8.547984529000000000e+13,6.233380321000000000e+14,5.780928496000000000e+14
8.787954012000000000e+13,6.286876370000000000e+14,5.824485796000000000e+14
9.034660212000000000e+13,6.343051135000000000e+14,5.870069172000000000e+14
9.288292250000000000e+13,6.402105981000000000e+14,5.917824552000000000e+14
9.549044558000000000e+13,6.464265510000000000e+14,5.967914637000000000e+14
9.817117023000000000e+13,6.529779335000000000e+14,6.020520024000000000e+14
1.009271515000000000e+14,6.598920611000000000e+14,6.075837717000000000e+14
1.037605020000000000e+14,6.671986195000000000e+14,6.134080946000000000e+14
1.066733938000000000e+14,6.749296197000000000e+14,6.195478501000000000e+14
1.096680598000000000e+14,6.831187897000000000e+14,6.260269610000000000e+14
1.127467958000000000e+14,6.918012327000000000e+14,6.328701016000000000e+14
1.159119619000000000e+14,7.010126691000000000e+14,6.401020825000000000e+14
1.191659843000000000e+14,7.107880844000000000e+14,6.477467850000000000e+14
1.225113577000000000e+14,7.211606255000000000e+14,6.558263084000000000e+14
1.259506464000000000e+14,7.321601136000000000e+14,6.643598388000000000e+14
1.294864871000000000e+14,7.438109201000000000e+14,6.733620505000000000e+14
1.331215903000000000e+14,7.561301258000000000e+14,6.828417582000000000e+14
1.368587425000000000e+14,7.691255324000000000e+14,6.928004886000000000e+14
1.407008086000000000e+14,7.827935643000000000e+14,7.032309989000000000e+14
1.446507339000000000e+14,7.971175799000000000e+14,7.141161425000000000e+14
1.487115463000000000e+14,8.120667235000000000e+14,7.254281705000000000e+14
1.528863588000000000e+14,8.275953666000000000e+14,7.371284971000000000e+14
1.571783718000000000e+14,8.436432562000000000e+14,7.491680035000000000e+14
1.615908754000000000e+14,8.601364561000000000e+14,7.614879328000000000e+14
1.661272522000000000e+14,8.769895872000000000e+14,7.740217349000000000e+14
1.707909797000000000e+14,8.941086412000000000e+14,7.866972996000000000e+14
1.755856331000000000e+14,9.113944389000000000e+14,7.994396194000000000e+14
1.805148879000000000e+14,9.287471043000000000e+14,8.121741405000000000e+14
1.855825228000000000e+14,9.460697496000000000e+14,8.248294659000000000e+14
1.907924225000000000e+14,9.632725274000000000e+14,8.373402637000000000e+14
1.961485809000000000e+14,9.802761947000000000e+14,8.496497574000000000e+14
2.016551039000000000e+14,9.970146567000000000e+14,8.617114216000000000e+14
2.073162127000000000e+14,1.013436867000000000e+15,8.734901737000000000e+14
2.131362472000000000e+14,1.029507664000000000e+15,8.849627746000000000e+14
2.191196688000000000e+14,1.045207618000000000e+15,8.961175125000000000e+14
2.252710643000000000e+14,1.060531997000000000e+15,9.069532588000000000e+14
2.315951493000000000e+14,1.075489438000000000e+15,9.174783440000000000e+14
2.380967717000000000e+14,1.090100086000000000e+15,9.277090689000000000e+14
2.447809157000000000e+14,1.104393325000000000e+15,9.376679659000000000e+14
2.516527051000000000e+14,1.118405583000000000e+15,9.473821524000000000e+14
2.587174079000000000e+14,1.132178638000000000e+15,9.568820608000000000e+14
2.659804396000000000e+14,1.145757700000000000e+15,9.662000416000000000e+14
2.734473680000000000e+14,1.159189818000000000e+15,9.753692258000000000e+14
2.811239171000000000e+14,1.172522853000000000e+15,9.844227959000000000e+14
2.890159718000000000e+14,1.185804514000000000e+15,9.933933166000000000e+14
2.971295819000000000e+14,1.199081755000000000e+15,1.002312326000000000e+15
3.054709671000000000e+14,1.212400358000000000e+15,1.011210064000000000e+15
3.140465219000000000e+14,1.225804867000000000e+15,1.020115434000000000e+15
3.228628203000000000e+14,1.239338489000000000e+15,1.029055957000000000e+15
3.319266205000000000e+14,1.253043154000000000e+15,1.038057821000000000e+15
3.412448708000000000e+14,1.266959666000000000e+15,1.047145993000000000e+15
3.508247144000000000e+14,1.281127933000000000e+15,1.056344381000000000e+15
3.606734952000000000e+14,1.295587237000000000e+15,1.065676019000000000e+15
3.707987629000000000e+14,1.310376409000000000e+15,1.075163182000000000e+15
3.812082796000000000e+14,1.325534062000000000e+15,1.084827537000000000e+15
3.919100249000000000e+14,1.341099021000000000e+15,1.094690416000000000e+15
4.029122028000000000e+14,1.357110440000000000e+15,1.104772886000000000e+15
4.142232472000000000e+14,1.373608161000000000e+15,1.115095961000000000e+15
4.258518292000000000e+14,1.390633142000000000e+15,1.125680856000000000e+15
4.378068629000000000e+14,1.408227658000000000e+15,1.136549092000000000e+15
4.500975130000000000e+14,1.426435786000000000e+15,1.147722770000000000e+15
4.627332012000000000e+14,1.445303826000000000e+15,1.159224799000000000e+15
4.757236139000000000e+14,1.464880784000000000e+15,1.171079147000000000e+15
4.890787094000000000e+14,1.485218995000000000e+15,1.183311178000000000e+15
5.028087255000000000e+14,1.506374686000000000e+15,1.195947928000000000e+15
5.169241874000000000e+14,1.528408667000000000e+15,1.209018458000000000e+15
5.314359158000000000e+14,1.551387018000000000e+15,1.222554178000000000e+15
5.463550352000000000e+14,1.575381374000000000e+15,1.236588935000000000e+15
5.616929824000000000e+14,1.600469659000000000e+15,1.251159349000000000e+15
5.774615152000000000e+14,1.626736460000000000e+15,1.266304929000000000e+15
5.936727216000000000e+14,1.654272557000000000e+15,1.282067701000000000e+15
6.103390288000000000e+14,1.683174767000000000e+15,1.298492022000000000e+15
6.274732130000000000e+14,1.713544772000000000e+15,1.315623831000000000e+15
6.450884089000000000e+14,1.745486657000000000e+15,1.333509203000000000e+15
6.631981202000000000e+14,1.779104803000000000e+15,1.352193147000000000e+15
6.818162295000000000e+14,1.814499594000000000e+15,1.371717255000000000e+15
7.009570091000000000e+14,1.851762378000000000e+15,1.392117022000000000e+15
7.206351321000000000e+14,1.890969523000000000e+15,1.413418791000000000e+15
7.408656835000000000e+14,1.932175127000000000e+15,1.435636084000000000e+15
7.616641717000000000e+14,1.975404083000000000e+15,1.458766274000000000e+15
7.830465404000000000e+14,2.020644850000000000e+15,1.482787245000000000e+15
8.050291812000000000e+14,2.067843299000000000e+15,1.507654742000000000e+15
8.276289456000000000e+14,2.116899092000000000e+15,1.533301180000000000e+15
8.508631583000000000e+14,2.167664865000000000e+15,1.559635954000000000e+15
8.747496302000000000e+14,2.219948601000000000e+15,1.586547398000000000e+15
8.993066723000000000e+14,2.273521265000000000e+15,1.613907374000000000e+15
9.245531098000000000e+14,2.328127261000000000e+15,1.641577115000000000e+15
9.505082962000000000e+14,2.383497901000000000e+15,1.669414381000000000e+15
9.771921284000000000e+14,2.439367453000000000e+15,1.697281621000000000e+15
1.004625062000000000e+15,2.495488163000000000e+15,1.725053309000000000e+15
1.032828126000000000e+15,2.551643780000000000e+15,1.752622266000000000e+15
1.061822941000000000e+15,2.607661601000000000e+15,1.779904994000000000e+15
1.091631734000000000e+15,2.663418538000000000e+15,1.806843913000000000e+15
1.122277356000000000e+15,2.718843613000000000e+15,1.833407762000000000e+15
1.153783300000000000e+15,2.773918187000000000e+15,1.859590904000000000e+15
1.186173716000000000e+15,2.828671092000000000e+15,1.885410222000000000e+15
1.219473437000000000e+15,2.883172381000000000e+15,1.910901472000000000e+15
1.253707987000000000e+15,2.937525970000000000e+15,1.936115248000000000e+15
1.288903612000000000e+15,2.991862771000000000e+15,1.961113321000000000e+15
1.325087292000000000e+15,3.046334082000000000e+15,1.985965221000000000e+15
1.362286764000000000e+15,3.101105723000000000e+15,2.010745293000000000e+15
1.400530545000000000e+15,3.156353861000000000e+15,2.035530610000000000e+15
1.439847953000000000e+15,3.212262272000000000e+15,2.060399625000000000e+15
1.480269127000000000e+15,3.269020859000000000e+15,2.085431407000000000e+15
1.521825053000000000e+15,3.326825223000000000e+15,2.110705380000000000e+15
1.564547589000000000e+15,3.385877498000000000e+15,2.136301615000000000e+15
1.608469483000000000e+15,3.446387181000000000e+15,2.162301109000000000e+15
1.653624407000000000e+15,3.508572560000000000e+15,2.188786293000000000e+15
1.700046975000000000e+15,3.572663322000000000e+15,2.215842029000000000e+15
1.747772774000000000e+15,3.638902327000000000e+15,2.243556204000000000e+15
1.796838391000000000e+15,3.707547145000000000e+15,2.272020193000000000e+15
1.847281437000000000e+15,3.778871527000000000e+15,2.301329278000000000e+15
1.899140582000000000e+15,3.853165371000000000e+15,2.331582429000000000e+15
1.952455581000000000e+15,3.930733674000000000e+15,2.362881682000000000e+15
2.007267304000000000e+15,4.011893947000000000e+15,2.395330924000000000e+15
2.063617768000000000e+15,4.096971843000000000e+15,2.429034034000000000e+15
2.121550171000000000e+15,4.186293763000000000e+15,2.464091918000000000e+15
2.181108924000000000e+15,4.280177046000000000e+15,2.500598742000000000e+15
2.242339683000000000e+15,4.378917029000000000e+15,2.538637144000000000e+15
2.305289387000000000e+15,4.482773357000000000e+15,2.578273395000000000e+15
2.370006292000000000e+15,4.591953862000000000e+15,2.619551875000000000e+15
2.436540009000000000e+15,4.706598009000000000e+15,2.662489664000000000e+15
2.504941542000000000e+15,4.826760274000000000e+15,2.707071387000000000e+15
2.575263327000000000e+15,4.952397177000000000e+15,2.753245663000000000e+15
2.647559271000000000e+15,5.083361281000000000e+15,2.800924285000000000e+15
2.721884795000000000e+15,5.219397505000000000e+15,2.849982303000000000e+15
2.798296876000000000e+15,5.360148221000000000e+15,2.900261263000000000e+15
2.876854090000000000e+15,5.505167261000000000e+15,2.951575479000000000e+15
2.957616659000000000e+15,5.653939966000000000e+15,3.003720146000000000e+15
3.040646493000000000e+15,5.805905947000000000e+15,3.056480034000000000e+15
3.126007243000000000e+15,5.960489453000000000e+15,3.109640407000000000e+15
3.213764344000000000e+15,6.117128802000000000e+15,3.162997110000000000e+15
3.303985070000000000e+15,6.275302603000000000e+15,3.216365111000000000e+15
3.396738582000000000e+15,6.434554190000000000e+15,3.269586032000000000e+15
3.492095985000000000e+15,6.594508355000000000e+15,3.322532759000000000e+15
3.590130377000000000e+15,6.754882070000000000e+15,3.375111854000000000e+15
3.690916911000000000e+15,6.915488783000000000e+15,3.427263734000000000e+15
3.794532847000000000e+15,7.076236511000000000e+15,3.478960822000000000e+15
3.901057617000000000e+15,7.237120420000000000e+15,3.530203991000000000e+15
4.010572881000000000e+15,7.398213220000000000e+15,3.581018472000000000e+15
4.123162591000000000e+15,7.559653112000000000e+15,3.631449145000000000e+15
4.238913057000000000e+15,7.721631425000000000e+15,3.681555947000000000e+15
4.357913012000000000e+15,7.884379474000000000e+15,3.731409232000000000e+15
4.480253680000000000e+15,8.048156989000000000e+15,3.781085820000000000e+15
4.606028844000000000e+15,8.213242411000000000e+15,3.830665775000000000e+15
4.735334923000000000e+15,8.379924479000000000e+15,3.880229723000000000e+15
4.868271040000000000e+15,8.548496090000000000e+15,3.929856962000000000e+15
5.004939103000000000e+15,8.719249055000000000e+15,3.979623920000000000e+15
5.145443878000000000e+15,8.892470056000000000e+15,4.029603042000000000e+15
5.289893076000000000e+15,9.068438578000000000e+15,4.079862295000000000e+15
5.438397428000000000e+15,9.247424932000000000e+15,4.130464724000000000e+15
5.591070777000000000e+15,9.429688628000000000e+15,4.181468142000000000e+15
5.748030158000000000e+15,9.615478363000000000e+15,4.232925277000000000e+15
5.909395895000000000e+15,9.805031374000000000e+15,4.284883754000000000e+15
6.075291689000000000e+15,9.998573217000000000e+15,4.337386190000000000e+15
6.245844712000000000e+15,1.019631746000000000e+16,4.390470273000000000e+15
6.421185709000000000e+15,1.039846577000000000e+16,4.444168952000000000e+15
6.601449093000000000e+15,1.060520862000000000e+16,4.498510771000000000e+15
6.786773051000000000e+15,1.081672462000000000e+16,4.553519852000000000e+15
6.977299650000000000e+15,1.103318096000000000e+16,4.609216154000000000e+15
7.173174944000000000e+15,1.125473358000000000e+16,4.665615675000000000e+15
7.374549090000000000e+15,1.148152828000000000e+16,4.722730860000000000e+15
7.581576458000000000e+15,1.171370122000000000e+16,4.780570868000000000e+15
7.794415750000000000e+15,1.195138016000000000e+16,4.839141990000000000e+15
8.013230128000000000e+15,1.219468602000000000e+16,4.898448129000000000e+15
8.238187331000000000e+15,1.244373480000000000e+16,4.958491367000000000e+15
8.469459808000000000e+15,1.269863965000000000e+16,5.019272512000000000e+15
8.707224849000000000e+15,1.295951280000000000e+16,5.080791599000000000e+15
8.951664721000000000e+15,1.322646930000000000e+16,5.143048785000000000e+15
9.202966809000000000e+15,1.349962869000000000e+16,5.206044712000000000e+15
9.461323756000000000e+15,1.377911765000000000e+16,5.269781092000000000e+15
9.726933615000000000e+15,1.406507286000000000e+16,5.334261275000000000e+15
1.000000000000000000e+16,1.435764284000000000e+16,5.399490584000000000e+15
