pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,3.389555189000000000e+16,1.291041060000000000e+16
1.225113577000000000e+16,3.475360591000000000e+16,1.315152167000000000e+16
1.265331759000000000e+16,3.559333138000000000e+16,1.338550279000000000e+16
1.306870230000000000e+16,3.641667112000000000e+16,1.361298166000000000e+16
1.349772330000000000e+16,3.722593796000000000e+16,1.383467210000000000e+16
1.394082826000000000e+16,3.802367913000000000e+16,1.405133403000000000e+16
1.439847953000000000e+16,3.881257520000000000e+16,1.426374433000000000e+16
1.487115463000000000e+16,3.959535520000000000e+16,1.447267323000000000e+16
1.535934677000000000e+16,4.037472126000000000e+16,1.467886404000000000e+16
1.586356534000000000e+16,4.115331751000000000e+16,1.488302542000000000e+16
1.638433646000000000e+16,4.193370358000000000e+16,1.508582517000000000e+16
1.692220352000000000e+16,4.271833787000000000e+16,1.528788678000000000e+16
1.747772774000000000e+16,4.350957503000000000e+16,1.548978981000000000e+16
1.805148879000000000e+16,4.430966969000000000e+16,1.569207192000000000e+16
1.864408534000000000e+16,4.512078903000000000e+16,1.589523295000000000e+16
1.925613572000000000e+16,4.594502302000000000e+16,1.609973838000000000e+16
1.988827857000000000e+16,4.678440402000000000e+16,1.630602495000000000e+16
2.054117348000000000e+16,4.764092451000000000e+16,1.651450551000000000e+16
2.121550171000000000e+16,4.851655853000000000e+16,1.672557471000000000e+16
2.191196688000000000e+16,4.941328813000000000e+16,1.693961549000000000e+16
2.263129568000000000e+16,5.033311782000000000e+16,1.715700253000000000e+16
2.337423871000000000e+16,5.127809901000000000e+16,1.737810787000000000e+16
2.414157116000000000e+16,5.225036383000000000e+16,1.760330835000000000e+16
2.493409370000000000e+16,5.325214738000000000e+16,1.783299010000000000e+16
2.575263327000000000e+16,5.428581845000000000e+16,1.806755471000000000e+16
2.659804396000000000e+16,5.535391536000000000e+16,1.830742609000000000e+16
2.747120789000000000e+16,5.645917893000000000e+16,1.855305645000000000e+16
2.837303617000000000e+16,5.760459333000000000e+16,1.880493359000000000e+16
2.930446977000000000e+16,5.879343623000000000e+16,1.906358972000000000e+16
3.026648059000000000e+16,6.002932243000000000e+16,1.932960845000000000e+16
3.126007243000000000e+16,6.131626109000000000e+16,1.960363413000000000e+16
3.228628203000000000e+16,6.265871499000000000e+16,1.988638105000000000e+16
3.334618016000000000e+16,6.406166307000000000e+16,2.017864274000000000e+16
3.444087276000000000e+16,6.553066912000000000e+16,2.048130191000000000e+16
3.557150207000000000e+16,6.707193746000000000e+16,2.079533700000000000e+16
3.673924782000000000e+16,6.869238240000000000e+16,2.112183112000000000e+16
3.794532847000000000e+16,7.039969283000000000e+16,2.146197932000000000e+16
3.919100249000000000e+16,7.220235744000000000e+16,2.181708756000000000e+16
4.047756966000000000e+16,7.410968558000000000e+16,2.218857077000000000e+16
4.180637241000000000e+16,7.613180411000000000e+16,2.257794635000000000e+16
4.317879727000000000e+16,7.827960555000000000e+16,2.298681855000000000e+16
4.459627627000000000e+16,8.056464997000000000e+16,2.341685509000000000e+16
4.606028844000000000e+16,8.299901143000000000e+16,2.386975476000000000e+16
4.757236139000000000e+16,8.559508817000000000e+16,2.434721016000000000e+16
4.913407286000000000e+16,8.836531523000000000e+16,2.485085505000000000e+16
5.074705239000000000e+16,9.132180806000000000e+16,2.538220229000000000e+16
5.241298302000000000e+16,9.447604728000000000e+16,2.594259297000000000e+16
5.413360303000000000e+16,9.783843451000000000e+16,2.653312586000000000e+16
5.591070777000000000e+16,1.014178750000000000e+17,2.715459592000000000e+16
5.774615152000000000e+16,1.052214633000000000e+17,2.780745409000000000e+16
5.964184946000000000e+16,1.092540817000000000e+17,2.849175496000000000e+16
6.159977960000000000e+16,1.135181560000000000e+17,2.920713383000000000e+16
6.362198493000000000e+16,1.180134396000000000e+17,2.995278996000000000e+16
6.571057546000000000e+16,1.227369638000000000e+17,3.072749836000000000e+16
6.786773051000000000e+16,1.276830975000000000e+17,3.152963843000000000e+16
7.009570091000000000e+16,1.328436678000000000e+17,3.235723123000000000e+16
7.239681141000000000e+16,1.382081380000000000e+17,3.320798354000000000e+16
7.477346305000000000e+16,1.437639345000000000e+17,3.407935320000000000e+16
7.722813571000000000e+16,1.494968196000000000e+17,3.496861787000000000e+16
7.976339068000000000e+16,1.553911936000000000e+17,3.587292945000000000e+16
8.238187331000000000e+16,1.614303690000000000e+17,3.678936133000000000e+16
8.508631583000000000e+16,1.675969874000000000e+17,3.771497463000000000e+16
8.787954012000000000e+16,1.738734337000000000e+17,3.864688073000000000e+16
9.076446073000000000e+16,1.802419779000000000e+17,3.958226042000000000e+16
9.374408788000000000e+16,1.866851882000000000e+17,4.051842173000000000e+16
9.682153060000000000e+16,1.931862037000000000e+17,4.145283448000000000e+16
1.000000000000000000e+17,1.997289820000000000e+17,4.238315960000000000e+16
