pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.514196728000000000e+15,2.865844103000000000e+15
3.955436245000000000e+15,5.648841522000000000e+15,2.906871764000000000e+15
4.085285804000000000e+15,5.787481016000000000e+15,2.948558502000000000e+15
4.219398081000000000e+15,5.930271139000000000e+15,2.990923337000000000e+15
4.357913012000000000e+15,6.077372609000000000e+15,3.033985295000000000e+15
4.500975130000000000e+15,6.228950982000000000e+15,3.077763390000000000e+15
4.648733708000000000e+15,6.385176865000000000e+15,3.122276639000000000e+15
4.801342924000000000e+15,6.546225807000000000e+15,3.167543998000000000e+15
4.958962014000000000e+15,6.712278352000000000e+15,3.213584335000000000e+15
5.121755443000000000e+15,6.883520097000000000e+15,3.260416418000000000e+15
5.289893076000000000e+15,7.060141779000000000e+15,3.308058896000000000e+15
5.463550352000000000e+15,7.242339391000000000e+15,3.356530298000000000e+15
5.642908471000000000e+15,7.430314298000000000e+15,3.405849033000000000e+15
5.828154581000000000e+15,7.624273214000000000e+15,3.456033348000000000e+15
6.019481974000000000e+15,7.824428285000000000e+15,3.507101313000000000e+15
6.217090286000000000e+15,8.030997241000000000e+15,3.559070835000000000e+15
6.421185709000000000e+15,8.244203400000000000e+15,3.611959621000000000e+15
6.631981202000000000e+15,8.464275592000000000e+15,3.665785132000000000e+15
6.849696716000000000e+15,8.691448404000000000e+15,3.720564613000000000e+15
7.074559423000000000e+15,8.925962079000000000e+15,3.776315040000000000e+15
7.306803951000000000e+15,9.168062737000000000e+15,3.833053145000000000e+15
7.546672631000000000e+15,9.418002232000000000e+15,3.890795357000000000e+15
7.794415750000000000e+15,9.676038022000000000e+15,3.949557745000000000e+15
8.050291812000000000e+15,9.942433631000000000e+15,4.009356099000000000e+15
8.314567806000000000e+15,1.021745867000000000e+16,4.070205914000000000e+15
8.587519485000000000e+15,1.050138898000000000e+16,4.132122391000000000e+15
8.869431656000000000e+15,1.079450662000000000e+16,4.195120413000000000e+15
9.160598475000000000e+15,1.109710021000000000e+16,4.259214595000000000e+15
9.461323756000000000e+15,1.140946532000000000e+16,4.324419328000000000e+15
9.771921284000000000e+15,1.173190482000000000e+16,4.390748837000000000e+15
1.009271515000000000e+16,1.206472925000000000e+16,4.458217219000000000e+15
1.042404007000000000e+16,1.240825746000000000e+16,4.526838522000000000e+15
1.076624177000000000e+16,1.276281689000000000e+16,4.596626782000000000e+15
1.111967731000000000e+16,1.312874429000000000e+16,4.667596104000000000e+15
1.148471548000000000e+16,1.350638668000000000e+16,4.739760803000000000e+15
1.186173716000000000e+16,1.389610176000000000e+16,4.813135427000000000e+15
1.225113577000000000e+16,1.429825896000000000e+16,4.887734890000000000e+15
1.265331759000000000e+16,1.471324026000000000e+16,4.963574553000000000e+15
1.306870230000000000e+16,1.514144059000000000e+16,5.040670229000000000e+15
1.349772330000000000e+16,1.558326913000000000e+16,5.119038332000000000e+15
1.394082826000000000e+16,1.603915007000000000e+16,5.198695927000000000e+15
1.439847953000000000e+16,1.650952307000000000e+16,5.279660727000000000e+15
1.487115463000000000e+16,1.699484426000000000e+16,5.361951162000000000e+15
1.535934677000000000e+16,1.749558696000000000e+16,5.445586411000000000e+15
1.586356534000000000e+16,1.801224243000000000e+16,5.530586424000000000e+15
1.638433646000000000e+16,1.854532045000000000e+16,5.616971914000000000e+15
1.692220352000000000e+16,1.909535010000000000e+16,5.704764375000000000e+15
1.747772774000000000e+16,1.966288021000000000e+16,5.793986060000000000e+15
1.805148879000000000e+16,2.024848004000000000e+16,5.884659959000000000e+15
1.864408534000000000e+16,2.085273970000000000e+16,5.976809773000000000e+15
1.925613572000000000e+16,2.147627046000000000e+16,6.070459854000000000e+15
1.988827857000000000e+16,2.211970600000000000e+16,6.165635273000000000e+15
2.054117348000000000e+16,2.278370242000000000e+16,6.262361722000000000e+15
2.121550171000000000e+16,2.346893867000000000e+16,6.360665470000000000e+15
2.191196688000000000e+16,2.417611741000000000e+16,6.460573371000000000e+15
2.263129568000000000e+16,2.490596516000000000e+16,6.562112791000000000e+15
2.337423871000000000e+16,2.565923321000000000e+16,6.665311618000000000e+15
2.414157116000000000e+16,2.643669833000000000e+16,6.770198258000000000e+15
2.493409370000000000e+16,2.723916302000000000e+16,6.876801561000000000e+15
2.575263327000000000e+16,2.806745625000000000e+16,6.985150813000000000e+15
2.659804396000000000e+16,2.892243436000000000e+16,7.095275750000000000e+15
2.747120789000000000e+16,2.980498171000000000e+16,7.207206530000000000e+15
2.837303617000000000e+16,3.071601137000000000e+16,7.320973717000000000e+15
2.930446977000000000e+16,3.165646606000000000e+16,7.436608287000000000e+15
3.026648059000000000e+16,3.262731911000000000e+16,7.554141640000000000e+15
3.126007243000000000e+16,3.362957524000000000e+16,7.673605579000000000e+15
3.228628203000000000e+16,3.466427157000000000e+16,7.795032319000000000e+15
3.334618016000000000e+16,3.573247876000000000e+16,7.918454511000000000e+15
3.444087276000000000e+16,3.683530207000000000e+16,8.043905240000000000e+15
3.557150207000000000e+16,3.797388247000000000e+16,8.171418040000000000e+15
3.673924782000000000e+16,3.914939792000000000e+16,8.301026914000000000e+15
3.794532847000000000e+16,4.036306467000000000e+16,8.432766352000000000e+15
3.919100249000000000e+16,4.161613851000000000e+16,8.566671346000000000e+15
4.047756966000000000e+16,4.290991622000000000e+16,8.702777411000000000e+15
4.180637241000000000e+16,4.424573702000000000e+16,8.841120607000000000e+15
4.317879727000000000e+16,4.562498408000000000e+16,8.981737567000000000e+15
4.459627627000000000e+16,4.704908619000000000e+16,9.124665521000000000e+15
4.606028844000000000e+16,4.851951926000000000e+16,9.269942310000000000e+15
4.757236139000000000e+16,5.003780800000000000e+16,9.417606409000000000e+15
4.913407286000000000e+16,5.160552781000000000e+16,9.567696963000000000e+15
5.074705239000000000e+16,5.322430650000000000e+16,9.720253797000000000e+15
5.241298302000000000e+16,5.489582590000000000e+16,9.875317421000000000e+15
5.413360303000000000e+16,5.662182400000000000e+16,1.003292907000000000e+16
5.591070777000000000e+16,5.840409681000000000e+16,1.019313071000000000e+16
5.774615152000000000e+16,6.024450010000000000e+16,1.035596504000000000e+16
5.964184946000000000e+16,6.214495158000000000e+16,1.052147551000000000e+16
6.159977960000000000e+16,6.410743289000000000e+16,1.068970633000000000e+16
6.362198493000000000e+16,6.613399168000000000e+16,1.086070250000000000e+16
6.571057546000000000e+16,6.822674356000000000e+16,1.103450976000000000e+16
6.786773051000000000e+16,7.038787440000000000e+16,1.121117463000000000e+16
7.009570091000000000e+16,7.261964250000000000e+16,1.139074441000000000e+16
7.239681141000000000e+16,7.492438093000000000e+16,1.157326719000000000e+16
7.477346305000000000e+16,7.730449978000000000e+16,1.175879184000000000e+16
7.722813571000000000e+16,7.976248854000000000e+16,1.194736801000000000e+16
7.976339068000000000e+16,8.230091870000000000e+16,1.213904615000000000e+16
8.238187331000000000e+16,8.492244632000000000e+16,1.233387749000000000e+16
8.508631583000000000e+16,8.762981471000000000e+16,1.253191409000000000e+16
8.787954012000000000e+16,9.042585715000000000e+16,1.273320879000000000e+16
9.076446073000000000e+16,9.331349987000000000e+16,1.293781529000000000e+16
9.374408788000000000e+16,9.629576505000000000e+16,1.314578810000000000e+16
9.682153060000000000e+16,9.937577395000000000e+16,1.335718259000000000e+16
1.000000000000000000e+17,1.025567501000000000e+17,1.357205498000000000e+16
