pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.076714169000000000e+16,7.538371512000000000e+15
1.692220352000000000e+16,2.134142700000000000e+16,7.654084846000000000e+15
1.747772774000000000e+16,2.193353724000000000e+16,7.771697893000000000e+15
1.805148879000000000e+16,2.254389021000000000e+16,7.891210613000000000e+15
1.864408534000000000e+16,2.317293930000000000e+16,8.012628010000000000e+15
1.925613572000000000e+16,2.382117798000000000e+16,8.135960662000000000e+15
1.988827857000000000e+16,2.448914508000000000e+16,8.261225330000000000e+15
2.054117348000000000e+16,2.517742765000000000e+16,8.388445094000000000e+15
2.121550171000000000e+16,2.588666304000000000e+16,8.517649280000000000e+15
2.191196688000000000e+16,2.661754031000000000e+16,8.648873298000000000e+15
2.263129568000000000e+16,2.737079999000000000e+16,8.782158157000000000e+15
2.337423871000000000e+16,2.814723372000000000e+16,8.917549980000000000e+15
2.414157116000000000e+16,2.894768408000000000e+16,9.055099589000000000e+15
2.493409370000000000e+16,2.977304281000000000e+16,9.194861821000000000e+15
2.575263327000000000e+16,3.062425002000000000e+16,9.336895042000000000e+15
2.659804396000000000e+16,3.150229481000000000e+16,9.481260925000000000e+15
2.747120789000000000e+16,3.240821475000000000e+16,9.628024058000000000e+15
2.837303617000000000e+16,3.334309652000000000e+16,9.777251726000000000e+15
2.930446977000000000e+16,3.430807726000000000e+16,9.929013842000000000e+15
3.026648059000000000e+16,3.530434688000000000e+16,1.008338301000000000e+16
3.126007243000000000e+16,3.633315063000000000e+16,1.024043461000000000e+16
3.228628203000000000e+16,3.739579168000000000e+16,1.040024688000000000e+16
3.334618016000000000e+16,3.849363596000000000e+16,1.056290131000000000e+16
3.444087276000000000e+16,3.962811602000000000e+16,1.072848284000000000e+16
3.557150207000000000e+16,4.080073551000000000e+16,1.089708016000000000e+16
3.673924782000000000e+16,4.201307516000000000e+16,1.106878616000000000e+16
3.794532847000000000e+16,4.326679795000000000e+16,1.124369823000000000e+16
3.919100249000000000e+16,4.456365513000000000e+16,1.142191863000000000e+16
4.047756966000000000e+16,4.590549074000000000e+16,1.160355463000000000e+16
4.180637241000000000e+16,4.729424732000000000e+16,1.178871879000000000e+16
4.317879727000000000e+16,4.873197058000000000e+16,1.197752904000000000e+16
4.459627627000000000e+16,5.022081223000000000e+16,1.217010854000000000e+16
4.606028844000000000e+16,5.176303258000000000e+16,1.236658548000000000e+16
4.757236139000000000e+16,5.336100191000000000e+16,1.256709271000000000e+16
4.913407286000000000e+16,5.501720015000000000e+16,1.277176721000000000e+16
5.074705239000000000e+16,5.673421299000000000e+16,1.298074916000000000e+16
5.241298302000000000e+16,5.851472464000000000e+16,1.319418060000000000e+16
5.413360303000000000e+16,6.036151346000000000e+16,1.341220459000000000e+16
5.591070777000000000e+16,6.227744426000000000e+16,1.363496401000000000e+16
5.774615152000000000e+16,6.426545229000000000e+16,1.386259947000000000e+16
5.964184946000000000e+16,6.632853032000000000e+16,1.409524779000000000e+16
6.159977960000000000e+16,6.846971832000000000e+16,1.433304081000000000e+16
6.362198493000000000e+16,7.069208876000000000e+16,1.457610386000000000e+16
6.571057546000000000e+16,7.299873236000000000e+16,1.482455440000000000e+16
6.786773051000000000e+16,7.539274486000000000e+16,1.507850084000000000e+16
7.009570091000000000e+16,7.787721260000000000e+16,1.533804139000000000e+16
7.239681141000000000e+16,8.045520701000000000e+16,1.560326391000000000e+16
7.477346305000000000e+16,8.312978340000000000e+16,1.587424620000000000e+16
7.722813571000000000e+16,8.590397146000000000e+16,1.615105550000000000e+16
7.976339068000000000e+16,8.878077469000000000e+16,1.643374887000000000e+16
8.238187331000000000e+16,9.176317860000000000e+16,1.672237446000000000e+16
8.508631583000000000e+16,9.485414582000000000e+16,1.701697139000000000e+16
8.787954012000000000e+16,9.805662936000000000e+16,1.731757144000000000e+16
9.076446073000000000e+16,1.013735847000000000e+17,1.762420043000000000e+16
9.374408788000000000e+16,1.048079640000000000e+17,1.793687795000000000e+16
9.682153060000000000e+16,1.083627351000000000e+17,1.825561926000000000e+16
1.000000000000000000e+17,1.120408723000000000e+17,1.858043466000000000e+16
