pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,7.045534726000000000e+15,3.966641323000000000e+15
3.707987629000000000e+15,7.172681768000000000e+15,4.013805956000000000e+15
3.829713914000000000e+15,7.303427712000000000e+15,4.061774748000000000e+15
3.955436245000000000e+15,7.437939330000000000e+15,4.110579909000000000e+15
4.085285804000000000e+15,7.576388770000000000e+15,4.160253781000000000e+15
4.219398081000000000e+15,7.718953347000000000e+15,4.210828698000000000e+15
4.357913012000000000e+15,7.865815765000000000e+15,4.262337007000000000e+15
4.500975130000000000e+15,8.017164127000000000e+15,4.314811013000000000e+15
4.648733708000000000e+15,8.173191973000000000e+15,4.368282939000000000e+15
4.801342924000000000e+15,8.334098541000000000e+15,4.422784954000000000e+15
4.958962014000000000e+15,8.500089193000000000e+15,4.478349266000000000e+15
5.121755443000000000e+15,8.671375368000000000e+15,4.535008039000000000e+15
5.289893076000000000e+15,8.848174570000000000e+15,4.592793336000000000e+15
5.463550352000000000e+15,9.030710593000000000e+15,4.651737132000000000e+15
5.642908471000000000e+15,9.219213553000000000e+15,4.711871272000000000e+15
5.828154581000000000e+15,9.413919429000000000e+15,4.773227266000000000e+15
6.019481974000000000e+15,9.615069778000000000e+15,4.835836162000000000e+15
6.217090286000000000e+15,9.822911281000000000e+15,4.899728363000000000e+15
6.421185709000000000e+15,1.003769461000000000e+16,4.964933255000000000e+15
6.631981202000000000e+15,1.025967336000000000e+16,5.031478874000000000e+15
6.849696716000000000e+15,1.048910287000000000e+16,5.099391571000000000e+15
7.074559423000000000e+15,1.072623830000000000e+16,5.168695474000000000e+15
7.306803951000000000e+15,1.097133294000000000e+16,5.239412051000000000e+15
7.546672631000000000e+15,1.122463651000000000e+16,5.311559708000000000e+15
7.794415750000000000e+15,1.148639300000000000e+16,5.385153297000000000e+15
8.050291812000000000e+15,1.175683922000000000e+16,5.460203834000000000e+15
8.314567806000000000e+15,1.203620358000000000e+16,5.536718330000000000e+15
8.587519485000000000e+15,1.232470588000000000e+16,5.614699896000000000e+15
8.869431656000000000e+15,1.262255733000000000e+16,5.694147923000000000e+15
9.160598475000000000e+15,1.292996161000000000e+16,5.775058513000000000e+15
9.461323756000000000e+15,1.324711745000000000e+16,5.857425316000000000e+15
9.771921284000000000e+15,1.357422192000000000e+16,5.941240455000000000e+15
1.009271515000000000e+16,1.391147454000000000e+16,6.026495647000000000e+15
1.042404007000000000e+16,1.425908205000000000e+16,6.113183379000000000e+15
1.076624177000000000e+16,1.461726371000000000e+16,6.201298151000000000e+15
1.111967731000000000e+16,1.498625635000000000e+16,6.290837576000000000e+15
1.148471548000000000e+16,1.536631946000000000e+16,6.381803401000000000e+15
1.186173716000000000e+16,1.575773903000000000e+16,6.474202151000000000e+15
1.225113577000000000e+16,1.616083072000000000e+16,6.568045583000000000e+15
1.265331759000000000e+16,1.657594237000000000e+16,6.663350914000000000e+15
1.306870230000000000e+16,1.700345437000000000e+16,6.760140573000000000e+15
1.349772330000000000e+16,1.744378014000000000e+16,6.858441942000000000e+15
1.394082826000000000e+16,1.789736518000000000e+16,6.958286820000000000e+15
1.439847953000000000e+16,1.836468513000000000e+16,7.059710674000000000e+15
1.487115463000000000e+16,1.884624371000000000e+16,7.162751926000000000e+15
1.535934677000000000e+16,1.934257071000000000e+16,7.267451264000000000e+15
1.586356534000000000e+16,1.985421977000000000e+16,7.373850972000000000e+15
1.638433646000000000e+16,2.038176628000000000e+16,7.481994323000000000e+15
1.692220352000000000e+16,2.092580554000000000e+16,7.591925046000000000e+15
1.747772774000000000e+16,2.148695150000000000e+16,7.703686952000000000e+15
1.805148879000000000e+16,2.206583597000000000e+16,7.817323683000000000e+15
1.864408534000000000e+16,2.266310779000000000e+16,7.932878466000000000e+15
1.925613572000000000e+16,2.327943274000000000e+16,8.050394000000000000e+15
1.988827857000000000e+16,2.391549368000000000e+16,8.169912437000000000e+15
2.054117348000000000e+16,2.457199087000000000e+16,8.291475358000000000e+15
2.121550171000000000e+16,2.524964264000000000e+16,8.415123827000000000e+15
2.191196688000000000e+16,2.594918609000000000e+16,8.540898459000000000e+15
2.263129568000000000e+16,2.667137792000000000e+16,8.668839482000000000e+15
2.337423871000000000e+16,2.741699544000000000e+16,8.798986838000000000e+15
2.414157116000000000e+16,2.818683767000000000e+16,8.931380288000000000e+15
2.493409370000000000e+16,2.898172631000000000e+16,9.066059488000000000e+15
2.575263327000000000e+16,2.980250693000000000e+16,9.203064084000000000e+15
2.659804396000000000e+16,3.065005000000000000e+16,9.342433789000000000e+15
2.747120789000000000e+16,3.152525214000000000e+16,9.484208468000000000e+15
2.837303617000000000e+16,3.242903719000000000e+16,9.628428199000000000e+15
2.930446977000000000e+16,3.336235740000000000e+16,9.775133342000000000e+15
3.026648059000000000e+16,3.432619464000000000e+16,9.924364601000000000e+15
3.126007243000000000e+16,3.532156157000000000e+16,1.007616307000000000e+16
3.228628203000000000e+16,3.634950280000000000e+16,1.023057028000000000e+16
3.334618016000000000e+16,3.741109619000000000e+16,1.038762825000000000e+16
3.444087276000000000e+16,3.850745403000000000e+16,1.054737951000000000e+16
3.557150207000000000e+16,3.963972441000000000e+16,1.070986716000000000e+16
3.673924782000000000e+16,4.080909247000000000e+16,1.087513490000000000e+16
3.794532847000000000e+16,4.201678173000000000e+16,1.104322704000000000e+16
3.919100249000000000e+16,4.326405547000000000e+16,1.121418856000000000e+16
4.047756966000000000e+16,4.455221809000000000e+16,1.138806511000000000e+16
4.180637241000000000e+16,4.588261664000000000e+16,1.156490304000000000e+16
4.317879727000000000e+16,4.725664224000000000e+16,1.174474945000000000e+16
4.459627627000000000e+16,4.867573156000000000e+16,1.192765219000000000e+16
4.606028844000000000e+16,5.014136841000000000e+16,1.211365986000000000e+16
4.757236139000000000e+16,5.165508536000000000e+16,1.230282188000000000e+16
4.913407286000000000e+16,5.321846533000000000e+16,1.249518848000000000e+16
5.074705239000000000e+16,5.483314336000000000e+16,1.269081069000000000e+16
5.241298302000000000e+16,5.650080825000000000e+16,1.288974044000000000e+16
5.413360303000000000e+16,5.822320442000000000e+16,1.309203047000000000e+16
5.591070777000000000e+16,6.000213368000000000e+16,1.329773442000000000e+16
5.774615152000000000e+16,6.183945714000000000e+16,1.350690683000000000e+16
5.964184946000000000e+16,6.373709714000000000e+16,1.371960312000000000e+16
6.159977960000000000e+16,6.569703923000000000e+16,1.393587964000000000e+16
6.362198493000000000e+16,6.772133419000000000e+16,1.415579367000000000e+16
6.571057546000000000e+16,6.981210013000000000e+16,1.437940340000000000e+16
6.786773051000000000e+16,7.197152458000000000e+16,1.460676797000000000e+16
7.009570091000000000e+16,7.420186665000000000e+16,1.483794748000000000e+16
7.239681141000000000e+16,7.650545931000000000e+16,1.507300295000000000e+16
7.477346305000000000e+16,7.888471164000000000e+16,1.531199637000000000e+16
7.722813571000000000e+16,8.134211114000000000e+16,1.555499068000000000e+16
7.976339068000000000e+16,8.388022614000000000e+16,1.580204977000000000e+16
8.238187331000000000e+16,8.650170826000000000e+16,1.605323848000000000e+16
8.508631583000000000e+16,8.920929490000000000e+16,1.630862261000000000e+16
8.787954012000000000e+16,9.200581193000000000e+16,1.656826893000000000e+16
9.076446073000000000e+16,9.489417636000000000e+16,1.683224514000000000e+16
9.374408788000000000e+16,9.787739923000000000e+16,1.710061995000000000e+16
9.682153060000000000e+16,1.009585886000000000e+17,1.737346303000000000e+16
1.000000000000000000e+17,1.041409525000000000e+17,1.765084507000000000e+16
