pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.224847203000000000e+16,2.088376756000000000e+16
1.747772774000000000e+16,7.535790791000000000e+16,2.160996359000000000e+16
1.805148879000000000e+16,7.872969365000000000e+16,2.239267947000000000e+16
1.864408534000000000e+16,8.248464026000000000e+16,2.325914611000000000e+16
1.925613572000000000e+16,8.678414621000000000e+16,2.424545095000000000e+16
1.988827857000000000e+16,9.184617572000000000e+16,2.540000803000000000e+16
2.054117348000000000e+16,9.796532686000000000e+16,2.678788782000000000e+16
2.121550171000000000e+16,1.055361467000000000e+17,2.849581551000000000e+16
2.191196688000000000e+16,1.150759858000000000e+17,3.063702538000000000e+16
2.263129568000000000e+16,1.272397127000000000e+17,3.335430932000000000e+16
2.337423871000000000e+16,1.428138305000000000e+17,3.681856837000000000e+16
2.414157116000000000e+16,1.626731772000000000e+17,4.121921051000000000e+16
2.493409370000000000e+16,1.876842861000000000e+17,4.674289485000000000e+16
2.575263327000000000e+16,2.185504687000000000e+17,5.353951817000000000e+16
2.659804396000000000e+16,2.556155587000000000e+17,6.167923722000000000e+16
2.747120789000000000e+16,2.986701460000000000e+17,7.111039488000000000e+16
2.837303617000000000e+16,3.468265234000000000e+17,8.163314287000000000e+16
2.930446977000000000e+16,3.985248553000000000e+17,9.290236748000000000e+16
3.026648059000000000e+16,4.516993681000000000e+17,1.044656032000000000e+17
3.126007243000000000e+16,5.040751114000000000e+17,1.158286610000000000e+17
3.228628203000000000e+16,5.535186412000000000e+17,1.265317638000000000e+17
3.334618016000000000e+16,5.983429662000000000e+17,1.362146370000000000e+17
3.444087276000000000e+16,6.374896283000000000e+17,1.446544145000000000e+17
3.557150207000000000e+16,6.705617791000000000e+17,1.517713530000000000e+17
3.673924782000000000e+16,6.977292382000000000e+17,1.576073084000000000e+17
3.794532847000000000e+16,7.195610299000000000e+17,1.622890750000000000e+17
3.919100249000000000e+16,7.368425462000000000e+17,1.659888339000000000e+17
4.047756966000000000e+16,7.504198459000000000e+17,1.688907201000000000e+17
4.180637241000000000e+16,7.610916143000000000e+17,1.711677860000000000e+17
4.317879727000000000e+16,7.695501644000000000e+17,1.729695535000000000e+17
4.459627627000000000e+16,7.763603248000000000e+17,1.744176958000000000e+17
4.606028844000000000e+16,7.819633400000000000e+17,1.756070506000000000e+17
4.757236139000000000e+16,7.866933647000000000e+17,1.766092894000000000e+17
4.913407286000000000e+16,7.907980463000000000e+17,1.774774228000000000e+17
5.074705239000000000e+16,7.944584227000000000e+17,1.782501237000000000e+17
5.241298302000000000e+16,7.978058767000000000e+17,1.789553973000000000e+17
5.413360303000000000e+16,8.009355003000000000e+17,1.796134641000000000e+17
5.591070777000000000e+16,8.039160970000000000e+17,1.802389143000000000e+17
5.774615152000000000e+16,8.067975584000000000e+17,1.808422929000000000e+17
5.964184946000000000e+16,8.096161517000000000e+17,1.814312348000000000e+17
6.159977960000000000e+16,8.123982863000000000e+17,1.820112715000000000e+17
6.362198493000000000e+16,8.151632375000000000e+17,1.825864148000000000e+17
6.571057546000000000e+16,8.179251581000000000e+17,1.831595856000000000e+17
6.786773051000000000e+16,8.206945879000000000e+17,1.837329358000000000e+17
7.009570091000000000e+16,8.234796216000000000e+17,1.843080956000000000e+17
7.239681141000000000e+16,8.262868474000000000e+17,1.848863713000000000e+17
7.477346305000000000e+16,8.291220673000000000e+17,1.854688958000000000e+17
7.722813571000000000e+16,8.319908232000000000e+17,1.860567377000000000e+17
7.976339068000000000e+16,8.348987732000000000e+17,1.866509782000000000e+17
8.238187331000000000e+16,8.378518968000000000e+17,1.872527525000000000e+17
8.508631583000000000e+16,8.408565573000000000e+17,1.878632607000000000e+17
8.787954012000000000e+16,8.439194751000000000e+17,1.884837616000000000e+17
9.076446073000000000e+16,8.470476425000000000e+17,1.891155534000000000e+17
9.374408788000000000e+16,8.502482199000000000e+17,1.897599521000000000e+17
9.682153060000000000e+16,8.535284508000000000e+17,1.904182730000000000e+17
1.000000000000000000e+17,8.568956054000000000e+17,1.910918188000000000e+17
