pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.599903721000000000e+16,2.392025552000000000e+16
1.864408534000000000e+16,6.665807788000000000e+16,2.410716482000000000e+16
1.925613572000000000e+16,6.735272563000000000e+16,2.430278708000000000e+16
1.988827857000000000e+16,6.808508771000000000e+16,2.450755488000000000e+16
2.054117348000000000e+16,6.885653635000000000e+16,2.472168245000000000e+16
2.121550171000000000e+16,6.966762486000000000e+16,2.494514857000000000e+16
2.191196688000000000e+16,7.051814550000000000e+16,2.517771913000000000e+16
2.263129568000000000e+16,7.140730146000000000e+16,2.541900027000000000e+16
2.337423871000000000e+16,7.233394201000000000e+16,2.566850671000000000e+16
2.414157116000000000e+16,7.329680345000000000e+16,2.592572940000000000e+16
2.493409370000000000e+16,7.429470250000000000e+16,2.619018781000000000e+16
2.575263327000000000e+16,7.532665831000000000e+16,2.646146159000000000e+16
2.659804396000000000e+16,7.639194784000000000e+16,2.673920337000000000e+16
2.747120789000000000e+16,7.749010579000000000e+16,2.702313666000000000e+16
2.837303617000000000e+16,7.862089964000000000e+16,2.731304734000000000e+16
2.930446977000000000e+16,7.978429200000000000e+16,2.760877215000000000e+16
3.026648059000000000e+16,8.098041349000000000e+16,2.791019019000000000e+16
3.126007243000000000e+16,8.220955982000000000e+16,2.821722085000000000e+16
3.228628203000000000e+16,8.347221371000000000e+16,2.852982778000000000e+16
3.334618016000000000e+16,8.476909046000000000e+16,2.884802851000000000e+16
3.444087276000000000e+16,8.610120665000000000e+16,2.917190912000000000e+16
3.557150207000000000e+16,8.746995256000000000e+16,2.950163908000000000e+16
3.673924782000000000e+16,8.887716445000000000e+16,2.983748522000000000e+16
3.794532847000000000e+16,9.032521062000000000e+16,3.017982813000000000e+16
3.919100249000000000e+16,9.181707462000000000e+16,3.052917694000000000e+16
4.047756966000000000e+16,9.335645572000000000e+16,3.088618722000000000e+16
4.180637241000000000e+16,9.494789376000000000e+16,3.125168326000000000e+16
4.317879727000000000e+16,9.659694445000000000e+16,3.162669057000000000e+16
4.459627627000000000e+16,9.831044891000000000e+16,3.201248761000000000e+16
4.606028844000000000e+16,1.000969029000000000e+17,3.241067674000000000e+16
4.757236139000000000e+16,1.019670023000000000e+17,3.282329007000000000e+16
4.913407286000000000e+16,1.039344388000000000e+17,3.325294392000000000e+16
5.074705239000000000e+16,1.060170451000000000e+17,3.370306031000000000e+16
5.241298302000000000e+16,1.082384713000000000e+17,3.417818935000000000e+16
5.413360303000000000e+16,1.106306072000000000e+17,3.468447165000000000e+16
5.591070777000000000e+16,1.132371237000000000e+17,3.523030924000000000e+16
5.774615152000000000e+16,1.161186529000000000e+17,3.582733854000000000e+16
5.964184946000000000e+16,1.193602284000000000e+17,3.649181316000000000e+16
6.159977960000000000e+16,1.230820967000000000e+17,3.724659491000000000e+16
6.362198493000000000e+16,1.274550928000000000e+17,3.812395452000000000e+16
6.571057546000000000e+16,1.327217866000000000e+17,3.916937377000000000e+16
6.786773051000000000e+16,1.392248607000000000e+17,4.044658312000000000e+16
7.009570091000000000e+16,1.474433642000000000e+17,4.204390667000000000e+16
7.239681141000000000e+16,1.580343054000000000e+17,4.408139442000000000e+16
7.477346305000000000e+16,1.718741843000000000e+17,4.671774978000000000e+16
7.722813571000000000e+16,1.900880308000000000e+17,5.015483723000000000e+16
7.976339068000000000e+16,2.140430200000000000e+17,5.463572970000000000e+16
8.238187331000000000e+16,2.452795504000000000e+17,6.043160793000000000e+16
8.508631583000000000e+16,2.853517739000000000e+17,6.781264741000000000e+16
8.787954012000000000e+16,3.355638387000000000e+17,7.700056725000000000e+16
9.076446073000000000e+16,3.966260848000000000e+17,8.810742585000000000e+16
9.374408788000000000e+16,4.683074407000000000e+17,1.010747427000000000e+17
9.682153060000000000e+16,5.491978784000000000e+17,1.156336577000000000e+17
1.000000000000000000e+17,6.367017659000000000e+17,1.313074410000000000e+17
