pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.405530779000000000e+15,1.785606382000000000e+15
8.050291812000000000e+14,2.452309126000000000e+15,1.811714843000000000e+15
8.276289456000000000e+14,2.497392340000000000e+15,1.836705476000000000e+15
8.508631583000000000e+14,2.541103919000000000e+15,1.860769271000000000e+15
8.747496302000000000e+14,2.583791362000000000e+15,1.884106548000000000e+15
8.993066723000000000e+14,2.625798181000000000e+15,1.906911421000000000e+15
9.245531098000000000e+14,2.667445073000000000e+15,1.929361727000000000e+15
9.505082962000000000e+14,2.709019348000000000e+15,1.951613729000000000e+15
9.771921284000000000e+14,2.750769828000000000e+15,1.973799916000000000e+15
1.004625062000000000e+15,2.792904666000000000e+15,1.996028446000000000e+15
1.032828126000000000e+15,2.835590328000000000e+15,2.018383242000000000e+15
1.061822941000000000e+15,2.878952715000000000e+15,2.040925210000000000e+15
1.091631734000000000e+15,2.923078966000000000e+15,2.063693804000000000e+15
1.122277356000000000e+15,2.968020921000000000e+15,2.086709391000000000e+15
1.153783300000000000e+15,3.013801458000000000e+15,2.109977028000000000e+15
1.186173716000000000e+15,3.060422826000000000e+15,2.133491105000000000e+15
1.219473437000000000e+15,3.107876337000000000e+15,2.157240527000000000e+15
1.253707987000000000e+15,3.156153001000000000e+15,2.181214158000000000e+15
1.288903612000000000e+15,3.205253639000000000e+15,2.205405816000000000e+15
1.325087292000000000e+15,3.255197646000000000e+15,2.229818400000000000e+15
1.362286764000000000e+15,3.306028940000000000e+15,2.254466493000000000e+15
1.400530545000000000e+15,3.357819883000000000e+15,2.279377859000000000e+15
1.439847953000000000e+15,3.410673509000000000e+15,2.304594075000000000e+15
1.480269127000000000e+15,3.464723873000000000e+15,2.330170216000000000e+15
1.521825053000000000e+15,3.520136429000000000e+15,2.356174556000000000e+15
1.564547589000000000e+15,3.577108565000000000e+15,2.382688336000000000e+15
1.608469483000000000e+15,3.635871185000000000e+15,2.409806007000000000e+15
1.653624407000000000e+15,3.696691145000000000e+15,2.437635837000000000e+15
1.700046975000000000e+15,3.759874429000000000e+15,2.466300810000000000e+15
1.747772774000000000e+15,3.825770094000000000e+15,2.495939818000000000e+15
1.796838391000000000e+15,3.894773913000000000e+15,2.526708650000000000e+15
1.847281437000000000e+15,3.967330339000000000e+15,2.558780177000000000e+15
1.899140582000000000e+15,4.043933141000000000e+15,2.592343931000000000e+15
1.952455581000000000e+15,4.125122072000000000e+15,2.627603968000000000e+15
2.007267304000000000e+15,4.211472662000000000e+15,2.664773849000000000e+15
2.063617768000000000e+15,4.303580127000000000e+15,2.704069333000000000e+15
2.121550171000000000e+15,4.402033921000000000e+15,2.745697432000000000e+15
2.181108924000000000e+15,4.507380830000000000e+15,2.789841175000000000e+15
2.242339683000000000e+15,4.620080368000000000e+15,2.836641862000000000e+15
2.305289387000000000e+15,4.740450241000000000e+15,2.886178078000000000e+15
2.370006292000000000e+15,4.868607200000000000e+15,2.938443791000000000e+15
2.436540009000000000e+15,5.004410702000000000e+15,2.993328632000000000e+15
2.504941542000000000e+15,5.147415601000000000e+15,3.050602725000000000e+15
2.575263327000000000e+15,5.296848214000000000e+15,3.109911537000000000e+15
2.647559271000000000e+15,5.451611577000000000e+15,3.170782503000000000e+15
2.721884795000000000e+15,5.610326017000000000e+15,3.232645182000000000e+15
2.798296876000000000e+15,5.771412119000000000e+15,3.294866947000000000e+15
2.876854090000000000e+15,5.933204469000000000e+15,3.356798927000000000e+15
2.957616659000000000e+15,6.094081303000000000e+15,3.417825971000000000e+15
3.040646493000000000e+15,6.252592077000000000e+15,3.477413644000000000e+15
3.126007243000000000e+15,6.407565188000000000e+15,3.535145710000000000e+15
3.213764344000000000e+15,6.558180281000000000e+15,3.590746855000000000e+15
3.303985070000000000e+15,6.703998327000000000e+15,3.644088845000000000e+15
3.396738582000000000e+15,6.844952735000000000e+15,3.695182195000000000e+15
3.492095985000000000e+15,6.981303531000000000e+15,3.744154791000000000e+15
3.590130377000000000e+15,7.113572926000000000e+15,3.791224734000000000e+15
3.690916911000000000e+15,7.242470075000000000e+15,3.836670453000000000e+15
3.794532847000000000e+15,7.368814128000000000e+15,3.880801484000000000e+15
3.901057617000000000e+15,7.493467762000000000e+15,3.923934140000000000e+15
4.010572881000000000e+15,7.617282253000000000e+15,3.966372202000000000e+15
4.123162591000000000e+15,7.741057029000000000e+15,4.008393421000000000e+15
4.238913057000000000e+15,7.865514708000000000e+15,4.050241872000000000e+15
4.357913012000000000e+15,7.991288708000000000e+15,4.092124883000000000e+15
4.480253680000000000e+15,8.118921344000000000e+15,4.134213614000000000e+15
4.606028844000000000e+15,8.248869852000000000e+15,4.176646251000000000e+15
4.735334923000000000e+15,8.381517159000000000e+15,4.219532622000000000e+15
4.868271040000000000e+15,8.517184793000000000e+15,4.262959322000000000e+15
5.004939103000000000e+15,8.656145899000000000e+15,4.306994658000000000e+15
5.145443878000000000e+15,8.798637456000000000e+15,4.351693125000000000e+15
5.289893076000000000e+15,8.944871014000000000e+15,4.397099233000000000e+15
5.438397428000000000e+15,9.095041698000000000e+15,4.443250618000000000e+15
5.591070777000000000e+15,9.249335824000000000e+15,4.490180593000000000e+15
5.748030158000000000e+15,9.407937327000000000e+15,4.537920212000000000e+15
5.909395895000000000e+15,9.571033230000000000e+15,4.586499960000000000e+15
6.075291689000000000e+15,9.738818405000000000e+15,4.635951133000000000e+15
6.245844712000000000e+15,9.911499385000000000e+15,4.686306883000000000e+15
6.421185709000000000e+15,1.008929668000000000e+16,4.737602762000000000e+15
6.601449093000000000e+15,1.027244457000000000e+16,4.789876527000000000e+15
6.786773051000000000e+15,1.046118699000000000e+16,4.843166829000000000e+15
6.977299650000000000e+15,1.065576770000000000e+16,4.897510392000000000e+15
7.173174944000000000e+15,1.085641424000000000e+16,4.952937610000000000e+15
7.374549090000000000e+15,1.106331642000000000e+16,5.009466904000000000e+15
7.581576458000000000e+15,1.127660388000000000e+16,5.067099145000000000e+15
7.794415750000000000e+15,1.149632931000000000e+16,5.125813918000000000e+15
8.013230128000000000e+15,1.172246564000000000e+16,5.185569700000000000e+15
8.238187331000000000e+15,1.195492259000000000e+16,5.246309147000000000e+15
8.469459808000000000e+15,1.219358120000000000e+16,5.307968747000000000e+15
8.707224849000000000e+15,1.243833870000000000e+16,5.370490597000000000e+15
8.951664721000000000e+15,1.268915046000000000e+16,5.433832800000000000e+15
9.202966809000000000e+15,1.294605750000000000e+16,5.497975639000000000e+15
9.461323756000000000e+15,1.320919365000000000e+16,5.562922371000000000e+15
9.726933615000000000e+15,1.347877454000000000e+16,5.628695483000000000e+15
1.000000000000000000e+16,1.375507570000000000e+16,5.695330524000000000e+15
