pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.874783547000000000e+16,7.159815748000000000e+15
1.394082826000000000e+16,1.920732303000000000e+16,7.261162093000000000e+15
1.439847953000000000e+16,1.968030314000000000e+16,7.364077076000000000e+15
1.487115463000000000e+16,2.016735404000000000e+16,7.468617497000000000e+15
1.535934677000000000e+16,2.066906500000000000e+16,7.574838590000000000e+15
1.586356534000000000e+16,2.118603671000000000e+16,7.682794090000000000e+15
1.638433646000000000e+16,2.171888213000000000e+16,7.792536367000000000e+15
1.692220352000000000e+16,2.226822657000000000e+16,7.904116429000000000e+15
1.747772774000000000e+16,2.283470854000000000e+16,8.017584040000000000e+15
1.805148879000000000e+16,2.341898064000000000e+16,8.132987865000000000e+15
1.864408534000000000e+16,2.402171063000000000e+16,8.250375641000000000e+15
1.925613572000000000e+16,2.464358244000000000e+16,8.369794302000000000e+15
1.988827857000000000e+16,2.528529750000000000e+16,8.491290177000000000e+15
2.054117348000000000e+16,2.594757593000000000e+16,8.614909148000000000e+15
2.121550171000000000e+16,2.663115794000000000e+16,8.740696815000000000e+15
2.191196688000000000e+16,2.733680521000000000e+16,8.868698663000000000e+15
2.263129568000000000e+16,2.806530226000000000e+16,8.998960207000000000e+15
2.337423871000000000e+16,2.881745815000000000e+16,9.131527182000000000e+15
2.414157116000000000e+16,2.959410808000000000e+16,9.266445699000000000e+15
2.493409370000000000e+16,3.039611512000000000e+16,9.403762414000000000e+15
2.575263327000000000e+16,3.122437202000000000e+16,9.543524687000000000e+15
2.659804396000000000e+16,3.207980325000000000e+16,9.685780772000000000e+15
2.747120789000000000e+16,3.296336714000000000e+16,9.830580001000000000e+15
2.837303617000000000e+16,3.387605805000000000e+16,9.977972952000000000e+15
2.930446977000000000e+16,3.481890907000000000e+16,1.012801170000000000e+16
3.026648059000000000e+16,3.579299464000000000e+16,1.028074999000000000e+16
3.126007243000000000e+16,3.679943348000000000e+16,1.043624351000000000e+16
3.228628203000000000e+16,3.783939207000000000e+16,1.059455016000000000e+16
3.334618016000000000e+16,3.891408817000000000e+16,1.075573029000000000e+16
3.444087276000000000e+16,4.002479492000000000e+16,1.091984709000000000e+16
3.557150207000000000e+16,4.117284533000000000e+16,1.108696687000000000e+16
3.673924782000000000e+16,4.235963659000000000e+16,1.125715941000000000e+16
3.794532847000000000e+16,4.358663543000000000e+16,1.143049832000000000e+16
3.919100249000000000e+16,4.485538441000000000e+16,1.160706156000000000e+16
4.047756966000000000e+16,4.616750772000000000e+16,1.178693180000000000e+16
4.180637241000000000e+16,4.752471658000000000e+16,1.197019673000000000e+16
4.317879727000000000e+16,4.892881673000000000e+16,1.215694954000000000e+16
4.459627627000000000e+16,5.038171518000000000e+16,1.234728934000000000e+16
4.606028844000000000e+16,5.188542650000000000e+16,1.254132141000000000e+16
4.757236139000000000e+16,5.344207831000000000e+16,1.273915732000000000e+16
4.913407286000000000e+16,5.505391825000000000e+16,1.294091525000000000e+16
5.074705239000000000e+16,5.672331748000000000e+16,1.314671978000000000e+16
5.241298302000000000e+16,5.845277280000000000e+16,1.335670158000000000e+16
5.413360303000000000e+16,6.024490979000000000e+16,1.357099713000000000e+16
5.591070777000000000e+16,6.210248024000000000e+16,1.378974791000000000e+16
5.774615152000000000e+16,6.402835786000000000e+16,1.401309926000000000e+16
5.964184946000000000e+16,6.602553064000000000e+16,1.424119912000000000e+16
6.159977960000000000e+16,6.809709267000000000e+16,1.447419662000000000e+16
6.362198493000000000e+16,7.024622900000000000e+16,1.471224012000000000e+16
6.571057546000000000e+16,7.247619861000000000e+16,1.495547512000000000e+16
6.786773051000000000e+16,7.479031738000000000e+16,1.520404235000000000e+16
7.009570091000000000e+16,7.719193972000000000e+16,1.545807586000000000e+16
7.239681141000000000e+16,7.968443719000000000e+16,1.571770096000000000e+16
7.477346305000000000e+16,8.227118078000000000e+16,1.598303266000000000e+16
7.722813571000000000e+16,8.495552739000000000e+16,1.625417475000000000e+16
7.976339068000000000e+16,8.774080673000000000e+16,1.653121890000000000e+16
8.238187331000000000e+16,9.063032082000000000e+16,1.681424519000000000e+16
8.508631583000000000e+16,9.362734725000000000e+16,1.710332289000000000e+16
8.787954012000000000e+16,9.673514970000000000e+16,1.739851198000000000e+16
9.076446073000000000e+16,9.995699781000000000e+16,1.769986532000000000e+16
9.374408788000000000e+16,1.032961944000000000e+17,1.800743152000000000e+16
9.682153060000000000e+16,1.067561078000000000e+17,1.832125790000000000e+16
1.000000000000000000e+17,1.103402248000000000e+17,1.864139516000000000e+16
