pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.029820244000000000e+16,4.579343446000000000e+15
1.586356534000000000e+16,2.113707221000000000e+16,4.686351657000000000e+15
1.638433646000000000e+16,2.197064841000000000e+16,4.791221197000000000e+15
1.692220352000000000e+16,2.279725902000000000e+16,4.893788407000000000e+15
1.747772774000000000e+16,2.361647499000000000e+16,4.994047942000000000e+15
1.805148879000000000e+16,2.442892395000000000e+16,5.092121918000000000e+15
1.864408534000000000e+16,2.523606244000000000e+16,5.188226009000000000e+15
1.925613572000000000e+16,2.603995223000000000e+16,5.282638104000000000e+15
1.988827857000000000e+16,2.684305291000000000e+16,5.375670813000000000e+15
2.054117348000000000e+16,2.764804586000000000e+16,5.467649277000000000e+15
2.121550171000000000e+16,2.845769327000000000e+16,5.558894338000000000e+15
2.191196688000000000e+16,2.927473738000000000e+16,5.649711278000000000e+15
2.263129568000000000e+16,3.010183894000000000e+16,5.740383598000000000e+15
2.337423871000000000e+16,3.094153803000000000e+16,5.831169646000000000e+15
2.414157116000000000e+16,3.179623135000000000e+16,5.922301257000000000e+15
2.493409370000000000e+16,3.266817451000000000e+16,6.013985151000000000e+15
2.575263327000000000e+16,3.355949145000000000e+16,6.106405002000000000e+15
2.659804396000000000e+16,3.447218923000000000e+16,6.199723969000000000e+15
2.747120789000000000e+16,3.540817849000000000e+16,6.294087655000000000e+15
2.837303617000000000e+16,3.636929394000000000e+16,6.389626893000000000e+15
2.930446977000000000e+16,3.735731889000000000e+16,6.486460776000000000e+15
3.026648059000000000e+16,3.837400948000000000e+16,6.584699463000000000e+15
3.126007243000000000e+16,3.942111899000000000e+16,6.684446817000000000e+15
3.228628203000000000e+16,4.050042519000000000e+16,6.785803162000000000e+15
3.334618016000000000e+16,4.161375910000000000e+16,6.888867981000000000e+15
3.444087276000000000e+16,4.276303886000000000e+16,6.993742895000000000e+15
3.557150207000000000e+16,4.395030939000000000e+16,7.100534946000000000e+15
3.673924782000000000e+16,4.517779317000000000e+16,7.209360629000000000e+15
3.794532847000000000e+16,4.644795567000000000e+16,7.320350899000000000e+15
3.919100249000000000e+16,4.776359082000000000e+16,7.433657518000000000e+15
4.047756966000000000e+16,4.912793807000000000e+16,7.549461595000000000e+15
4.180637241000000000e+16,5.054484211000000000e+16,7.667985033000000000e+15
4.317879727000000000e+16,5.201897918000000000e+16,7.789506572000000000e+15
4.459627627000000000e+16,5.355617843000000000e+16,7.914384307000000000e+15
4.606028844000000000e+16,5.516387110000000000e+16,8.043086682000000000e+15
4.757236139000000000e+16,5.685174310000000000e+16,8.176237124000000000e+15
4.913407286000000000e+16,5.863267198000000000e+16,8.314677334000000000e+15
5.074705239000000000e+16,6.052407099000000000e+16,8.459556866000000000e+15
5.241298302000000000e+16,6.254982053000000000e+16,8.612460179000000000e+15
5.413360303000000000e+16,6.474301495000000000e+16,8.775584641000000000e+15
5.591070777000000000e+16,6.714983415000000000e+16,8.951987539000000000e+15
5.774615152000000000e+16,6.983492466000000000e+16,9.145923734000000000e+15
5.964184946000000000e+16,7.288867568000000000e+16,9.363293562000000000e+15
6.159977960000000000e+16,7.643667411000000000e+16,9.612211934000000000e+15
6.362198493000000000e+16,8.065148546000000000e+16,9.903699860000000000e+15
6.571057546000000000e+16,8.576622323000000000e+16,1.025245472000000000e+16
6.786773051000000000e+16,9.208834879000000000e+16,1.067759398000000000e+16
7.009570091000000000e+16,1.000104101000000000e+17,1.120316593000000000e+16
7.239681141000000000e+16,1.100127326000000000e+17,1.185813189000000000e+16
7.477346305000000000e+16,1.226509170000000000e+17,1.267540954000000000e+16
7.722813571000000000e+16,1.385194764000000000e+17,1.368949244000000000e+16
7.976339068000000000e+16,1.581861602000000000e+17,1.493237796000000000e+16
8.238187331000000000e+16,1.820954418000000000e+17,1.642776862000000000e+16
8.508631583000000000e+16,2.104502617000000000e+17,1.818414869000000000e+16
8.787954012000000000e+16,2.430959899000000000e+17,2.018821424000000000e+16
9.076446073000000000e+16,2.794382974000000000e+17,2.240054106000000000e+16
9.374408788000000000e+16,3.184293214000000000e+17,2.475546130000000000e+16
9.682153060000000000e+16,3.586485788000000000e+17,2.716655810000000000e+16
1.000000000000000000e+17,3.984738677000000000e+17,2.953726944000000000e+16
