pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.045081409000000000e+15,2.644038560000000000e+15
3.590130377000000000e+15,5.214231833000000000e+15,2.696188071000000000e+15
3.707987629000000000e+15,5.391652117000000000e+15,2.750171865000000000e+15
3.829713914000000000e+15,5.577443011000000000e+15,2.805963790000000000e+15
3.955436245000000000e+15,5.771639812000000000e+15,2.863518507000000000e+15
4.085285804000000000e+15,5.974207874000000000e+15,2.922771194000000000e+15
4.219398081000000000e+15,6.185042580000000000e+15,2.983638571000000000e+15
4.357913012000000000e+15,6.403969016000000000e+15,3.046019792000000000e+15
4.500975130000000000e+15,6.630744131000000000e+15,3.109798006000000000e+15
4.648733708000000000e+15,6.865064318000000000e+15,3.174843333000000000e+15
4.801342924000000000e+15,7.106573840000000000e+15,3.241015900000000000e+15
4.958962014000000000e+15,7.354875740000000000e+15,3.308169375000000000e+15
5.121755443000000000e+15,7.609542666000000000e+15,3.376154253000000000e+15
5.289893076000000000e+15,7.870131612000000000e+15,3.444821986000000000e+15
5.463550352000000000e+15,8.136200807000000000e+15,3.514029405000000000e+15
5.642908471000000000e+15,8.407322156000000000e+15,3.583641725000000000e+15
5.828154581000000000e+15,8.683094947000000000e+15,3.653535675000000000e+15
6.019481974000000000e+15,8.963161851000000000e+15,3.723602998000000000e+15
6.217090286000000000e+15,9.247220904000000000e+15,3.793752722000000000e+15
6.421185709000000000e+15,9.535031841000000000e+15,3.863911894000000000e+15
6.631981202000000000e+15,9.826425813000000000e+15,3.934027057000000000e+15
6.849696716000000000e+15,1.012131061000000000e+16,4.004064547000000000e+15
7.074559423000000000e+15,1.041966998000000000e+16,4.074009357000000000e+15
7.306803951000000000e+15,1.072156552000000000e+16,4.143864628000000000e+15
7.546672631000000000e+15,1.102713458000000000e+16,4.213650254000000000e+15
7.794415750000000000e+15,1.133658458000000000e+16,4.283400715000000000e+15
8.050291812000000000e+15,1.165018901000000000e+16,4.353163403000000000e+15
8.314567806000000000e+15,1.196827817000000000e+16,4.422995874000000000e+15
8.587519485000000000e+15,1.229123363000000000e+16,4.492964060000000000e+15
8.869431656000000000e+15,1.261948222000000000e+16,4.563140471000000000e+15
9.160598475000000000e+15,1.295348515000000000e+16,4.633601457000000000e+15
9.461323756000000000e+15,1.329373298000000000e+16,4.704425882000000000e+15
9.771921284000000000e+15,1.364074006000000000e+16,4.775693737000000000e+15
1.009271515000000000e+16,1.399503866000000000e+16,4.847484778000000000e+15
1.042404007000000000e+16,1.435717370000000000e+16,4.919877379000000000e+15
1.076624177000000000e+16,1.472769881000000000e+16,4.992947714000000000e+15
1.111967731000000000e+16,1.510717390000000000e+16,5.066769286000000000e+15
1.148471548000000000e+16,1.549616265000000000e+16,5.141412478000000000e+15
1.186173716000000000e+16,1.589523136000000000e+16,5.216944386000000000e+15
1.225113577000000000e+16,1.630494779000000000e+16,5.293428676000000000e+15
1.265331759000000000e+16,1.672588103000000000e+16,5.370925640000000000e+15
1.306870230000000000e+16,1.715860203000000000e+16,5.449492368000000000e+15
1.349772330000000000e+16,1.760368292000000000e+16,5.529182701000000000e+15
1.394082826000000000e+16,1.806169846000000000e+16,5.610047574000000000e+15
1.439847953000000000e+16,1.853322737000000000e+16,5.692135303000000000e+15
1.487115463000000000e+16,1.901885289000000000e+16,5.775491737000000000e+15
1.535934677000000000e+16,1.951916391000000000e+16,5.860160500000000000e+15
1.586356534000000000e+16,2.003475649000000000e+16,5.946183275000000000e+15
1.638433646000000000e+16,2.056623517000000000e+16,6.033600047000000000e+15
1.692220352000000000e+16,2.111421408000000000e+16,6.122449288000000000e+15
1.747772774000000000e+16,2.167931834000000000e+16,6.212768188000000000e+15
1.805148879000000000e+16,2.226218547000000000e+16,6.304592865000000000e+15
1.864408534000000000e+16,2.286346636000000000e+16,6.397958494000000000e+15
1.925613572000000000e+16,2.348382655000000000e+16,6.492899480000000000e+15
1.988827857000000000e+16,2.412394769000000000e+16,6.589449640000000000e+15
2.054117348000000000e+16,2.478452854000000000e+16,6.687642303000000000e+15
2.121550171000000000e+16,2.546628601000000000e+16,6.787510409000000000e+15
2.191196688000000000e+16,2.616995647000000000e+16,6.889086652000000000e+15
2.263129568000000000e+16,2.689629681000000000e+16,6.992403550000000000e+15
2.337423871000000000e+16,2.764608551000000000e+16,7.097493530000000000e+15
2.414157116000000000e+16,2.842012373000000000e+16,7.204389007000000000e+15
2.493409370000000000e+16,2.921923626000000000e+16,7.313122427000000000e+15
2.575263327000000000e+16,3.004427275000000000e+16,7.423726347000000000e+15
2.659804396000000000e+16,3.089610871000000000e+16,7.536233481000000000e+15
2.747120789000000000e+16,3.177564650000000000e+16,7.650676729000000000e+15
2.837303617000000000e+16,3.268381643000000000e+16,7.767089231000000000e+15
2.930446977000000000e+16,3.362157781000000000e+16,7.885504389000000000e+15
3.026648059000000000e+16,3.458992004000000000e+16,8.005955907000000000e+15
3.126007243000000000e+16,3.558986359000000000e+16,8.128477801000000000e+15
3.228628203000000000e+16,3.662246114000000000e+16,8.253104430000000000e+15
3.334618016000000000e+16,3.768879874000000000e+16,8.379870518000000000e+15
3.444087276000000000e+16,3.878999681000000000e+16,8.508811166000000000e+15
3.557150207000000000e+16,3.992721132000000000e+16,8.639961864000000000e+15
3.673924782000000000e+16,4.110163485000000000e+16,8.773358494000000000e+15
3.794532847000000000e+16,4.231449793000000000e+16,8.909037365000000000e+15
3.919100249000000000e+16,4.356707012000000000e+16,9.047035203000000000e+15
4.047756966000000000e+16,4.486066124000000000e+16,9.187389165000000000e+15
4.180637241000000000e+16,4.619662285000000000e+16,9.330136866000000000e+15
4.317879727000000000e+16,4.757634935000000000e+16,9.475316370000000000e+15
4.459627627000000000e+16,4.900127949000000000e+16,9.622966209000000000e+15
4.606028844000000000e+16,5.047289780000000000e+16,9.773125406000000000e+15
4.757236139000000000e+16,5.199273625000000000e+16,9.925833494000000000e+15
4.913407286000000000e+16,5.356237574000000000e+16,1.008113053000000000e+16
5.074705239000000000e+16,5.518344783000000000e+16,1.023905712000000000e+16
5.241298302000000000e+16,5.685763670000000000e+16,1.039965447000000000e+16
5.413360303000000000e+16,5.858668070000000000e+16,1.056296437000000000e+16
5.591070777000000000e+16,6.037237448000000000e+16,1.072902924000000000e+16
5.774615152000000000e+16,6.221657115000000000e+16,1.089789219000000000e+16
5.964184946000000000e+16,6.412118424000000000e+16,1.106959702000000000e+16
6.159977960000000000e+16,6.608819004000000000e+16,1.124418828000000000e+16
6.362198493000000000e+16,6.811962984000000000e+16,1.142171126000000000e+16
6.571057546000000000e+16,7.021761214000000000e+16,1.160221206000000000e+16
6.786773051000000000e+16,7.238431519000000000e+16,1.178573759000000000e+16
7.009570091000000000e+16,7.462198962000000000e+16,1.197233564000000000e+16
7.239681141000000000e+16,7.693296064000000000e+16,1.216205486000000000e+16
7.477346305000000000e+16,7.931963058000000000e+16,1.235494474000000000e+16
7.722813571000000000e+16,8.178448178000000000e+16,1.255105575000000000e+16
7.976339068000000000e+16,8.433007914000000000e+16,1.275043922000000000e+16
8.238187331000000000e+16,8.695907290000000000e+16,1.295314748000000000e+16
8.508631583000000000e+16,8.967420127000000000e+16,1.315923375000000000e+16
8.787954012000000000e+16,9.247829331000000000e+16,1.336875221000000000e+16
9.076446073000000000e+16,9.537427194000000000e+16,1.358175803000000000e+16
9.374408788000000000e+16,9.836515680000000000e+16,1.379830730000000000e+16
9.682153060000000000e+16,1.014540677000000000e+17,1.401845712000000000e+16
1.000000000000000000e+17,1.046442272000000000e+17,1.424226556000000000e+16
