pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.733399168000000000e+15,2.463389746000000000e+15
3.476019182000000000e+15,4.871320180000000000e+15,2.505064507000000000e+15
3.590130377000000000e+15,5.012994633000000000e+15,2.547301554000000000e+15
3.707987629000000000e+15,5.158513448000000000e+15,2.590103948000000000e+15
3.829713914000000000e+15,5.307986943000000000e+15,2.633479742000000000e+15
3.955436245000000000e+15,5.461527614000000000e+15,2.677436765000000000e+15
4.085285804000000000e+15,5.619231167000000000e+15,2.721977252000000000e+15
4.219398081000000000e+15,5.781159622000000000e+15,2.767093416000000000e+15
4.357913012000000000e+15,5.947327307000000000e+15,2.812764120000000000e+15
4.500975130000000000e+15,6.117693710000000000e+15,2.858953656000000000e+15
4.648733708000000000e+15,6.292165070000000000e+15,2.905612965000000000e+15
4.801342924000000000e+15,6.470607376000000000e+15,2.952683817000000000e+15
4.958962014000000000e+15,6.652870756000000000e+15,3.000105695000000000e+15
5.121755443000000000e+15,6.838820473000000000e+15,3.047823927000000000e+15
5.289893076000000000e+15,7.028370716000000000e+15,3.095797973000000000e+15
5.463550352000000000e+15,7.221514238000000000e+15,3.144008096000000000e+15
5.642908471000000000e+15,7.418340946000000000e+15,3.192458835000000000e+15
5.828154581000000000e+15,7.619042371000000000e+15,3.241178752000000000e+15
6.019481974000000000e+15,7.823902759000000000e+15,3.290216958000000000e+15
6.217090286000000000e+15,8.033280701000000000e+15,3.339637583000000000e+15
6.421185709000000000e+15,8.247585627000000000e+15,3.389513396000000000e+15
6.631981202000000000e+15,8.467255061000000000e+15,3.439920004000000000e+15
6.849696716000000000e+15,8.692736159000000000e+15,3.490931414000000000e+15
7.074559423000000000e+15,8.924473165000000000e+15,3.542617212000000000e+15
7.306803951000000000e+15,9.162900625000000000e+15,3.595041205000000000e+15
7.546672631000000000e+15,9.408441290000000000e+15,3.648261193000000000e+15
7.794415750000000000e+15,9.661507864000000000e+15,3.702329582000000000e+15
8.050291812000000000e+15,9.922506784000000000e+15,3.757294394000000000e+15
8.314567806000000000e+15,1.019184324000000000e+16,3.813200473000000000e+15
8.587519485000000000e+15,1.046992659000000000e+16,3.870090694000000000e+15
8.869431656000000000e+15,1.075717547000000000e+16,3.928007031000000000e+15
9.160598475000000000e+15,1.105402250000000000e+16,3.986991463000000000e+15
9.461323756000000000e+15,1.136091755000000000e+16,4.047086541000000000e+15
9.771921284000000000e+15,1.167832926000000000e+16,4.108335573000000000e+15
1.009271515000000000e+16,1.200674392000000000e+16,4.170782292000000000e+15
1.042404007000000000e+16,1.234666087000000000e+16,4.234469887000000000e+15
1.076624177000000000e+16,1.269858406000000000e+16,4.299439399000000000e+15
1.111967731000000000e+16,1.306300999000000000e+16,4.365727576000000000e+15
1.148471548000000000e+16,1.344041228000000000e+16,4.433364291000000000e+15
1.186173716000000000e+16,1.383122578000000000e+16,4.502370052000000000e+15
1.225113577000000000e+16,1.423583320000000000e+16,4.572754188000000000e+15
1.265331759000000000e+16,1.465455648000000000e+16,4.644513960000000000e+15
1.306870230000000000e+16,1.508765582000000000e+16,4.717635089000000000e+15
1.349772330000000000e+16,1.553533868000000000e+16,4.792093902000000000e+15
1.394082826000000000e+16,1.599777640000000000e+16,4.867860614000000000e+15
1.439847953000000000e+16,1.647512634000000000e+16,4.944903260000000000e+15
1.487115463000000000e+16,1.696755702000000000e+16,5.023191830000000000e+15
1.535934677000000000e+16,1.747527161000000000e+16,5.102701847000000000e+15
1.586356534000000000e+16,1.799852724000000000e+16,5.183417023000000000e+15
1.638433646000000000e+16,1.853764817000000000e+16,5.265330764000000000e+15
1.692220352000000000e+16,1.909303281000000000e+16,5.348446633000000000e+15
1.747772774000000000e+16,1.966515543000000000e+16,5.432777977000000000e+15
1.805148879000000000e+16,2.025456260000000000e+16,5.518346773000000000e+15
1.864408534000000000e+16,2.086186675000000000e+16,5.605182152000000000e+15
1.925613572000000000e+16,2.148773884000000000e+16,5.693318866000000000e+15
1.988827857000000000e+16,2.213290059000000000e+16,5.782795810000000000e+15
2.054117348000000000e+16,2.279811701000000000e+16,5.873654665000000000e+15
2.121550171000000000e+16,2.348419027000000000e+16,5.965938828000000000e+15
2.191196688000000000e+16,2.419195527000000000e+16,6.059692636000000000e+15
2.263129568000000000e+16,2.492227626000000000e+16,6.154960768000000000e+15
2.337423871000000000e+16,2.567604502000000000e+16,6.251787908000000000e+15
2.414157116000000000e+16,2.645418004000000000e+16,6.350218542000000000e+15
2.493409370000000000e+16,2.725762542000000000e+16,6.450296745000000000e+15
2.575263327000000000e+16,2.808734988000000000e+16,6.552065983000000000e+15
2.659804396000000000e+16,2.894434550000000000e+16,6.655568913000000000e+15
2.747120789000000000e+16,2.982962432000000000e+16,6.760846922000000000e+15
2.837303617000000000e+16,3.074421277000000000e+16,6.867939473000000000e+15
2.930446977000000000e+16,3.168914515000000000e+16,6.976883363000000000e+15
3.026648059000000000e+16,3.266545452000000000e+16,7.087711775000000000e+15
3.126007243000000000e+16,3.367416372000000000e+16,7.200453396000000000e+15
3.228628203000000000e+16,3.471627705000000000e+16,7.315131703000000000e+15
3.334618016000000000e+16,3.579277547000000000e+16,7.431764678000000000e+15
3.444087276000000000e+16,3.690461730000000000e+16,7.550365146000000000e+15
3.557150207000000000e+16,3.805274596000000000e+16,7.670941844000000000e+15
3.673924782000000000e+16,3.923810436000000000e+16,7.793501092000000000e+15
3.794532847000000000e+16,4.046165548000000000e+16,7.918048988000000000e+15
3.919100249000000000e+16,4.172440517000000000e+16,8.044593646000000000e+15
4.047756966000000000e+16,4.302742420000000000e+16,8.173147191000000000e+15
4.180637241000000000e+16,4.437186654000000000e+16,8.303727230000000000e+15
4.317879727000000000e+16,4.575898053000000000e+16,8.436357517000000000e+15
4.459627627000000000e+16,4.719011394000000000e+16,8.571067968000000000e+15
4.606028844000000000e+16,4.866671231000000000e+16,8.707894055000000000e+15
4.757236139000000000e+16,5.019031299000000000e+16,8.846875817000000000e+15
4.913407286000000000e+16,5.176253640000000000e+16,8.988056697000000000e+15
5.074705239000000000e+16,5.338507790000000000e+16,9.131482509000000000e+15
5.241298302000000000e+16,5.505969990000000000e+16,9.277200491000000000e+15
5.413360303000000000e+16,5.678822559000000000e+16,9.425258565000000000e+15
5.591070777000000000e+16,5.857253530000000000e+16,9.575704873000000000e+15
5.774615152000000000e+16,6.041456430000000000e+16,9.728587459000000000e+15
5.964184946000000000e+16,6.231630260000000000e+16,9.883954141000000000e+15
6.159977960000000000e+16,6.427979581000000000e+16,1.004185248000000000e+16
6.362198493000000000e+16,6.630714713000000000e+16,1.020232980000000000e+16
6.571057546000000000e+16,6.840051999000000000e+16,1.036543335000000000e+16
6.786773051000000000e+16,7.056214078000000000e+16,1.053121032000000000e+16
7.009570091000000000e+16,7.279430210000000000e+16,1.069970803000000000e+16
7.239681141000000000e+16,7.509936608000000000e+16,1.087097400000000000e+16
7.477346305000000000e+16,7.747976745000000000e+16,1.104505606000000000e+16
7.722813571000000000e+16,7.993801688000000000e+16,1.122200242000000000e+16
7.976339068000000000e+16,8.247670414000000000e+16,1.140186178000000000e+16
8.238187331000000000e+16,8.509850129000000000e+16,1.158468335000000000e+16
8.508631583000000000e+16,8.780616592000000000e+16,1.177051693000000000e+16
8.787954012000000000e+16,9.060254420000000000e+16,1.195941295000000000e+16
9.076446073000000000e+16,9.349057414000000000e+16,1.215142248000000000e+16
9.374408788000000000e+16,9.647328893000000000e+16,1.234659731000000000e+16
9.682153060000000000e+16,9.955382017000000000e+16,1.254498994000000000e+16
1.000000000000000000e+17,1.027354014000000000e+17,1.274665364000000000e+16
