pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.518453132000000000e+16,1.241614495000000000e+16
1.439847953000000000e+16,3.652183418000000000e+16,1.275266275000000000e+16
1.487115463000000000e+16,3.792375518000000000e+16,1.310223691000000000e+16
1.535934677000000000e+16,3.939320784000000000e+16,1.346533517000000000e+16
1.586356534000000000e+16,4.093308803000000000e+16,1.384240735000000000e+16
1.638433646000000000e+16,4.254624020000000000e+16,1.423387779000000000e+16
1.692220352000000000e+16,4.423540462000000000e+16,1.464013351000000000e+16
1.747772774000000000e+16,4.600319772000000000e+16,1.506152090000000000e+16
1.805148879000000000e+16,4.785204546000000000e+16,1.549833132000000000e+16
1.864408534000000000e+16,4.978413947000000000e+16,1.595079275000000000e+16
1.925613572000000000e+16,5.180142000000000000e+16,1.641906804000000000e+16
1.988827857000000000e+16,5.390545538000000000e+16,1.690322930000000000e+16
2.054117348000000000e+16,5.609742473000000000e+16,1.740325706000000000e+16
2.121550171000000000e+16,5.837805635000000000e+16,1.791902940000000000e+16
2.191196688000000000e+16,6.074758262000000000e+16,1.845031517000000000e+16
2.263129568000000000e+16,6.320572669000000000e+16,1.899677466000000000e+16
2.337423871000000000e+16,6.575161604000000000e+16,1.955794404000000000e+16
2.414157116000000000e+16,6.838379374000000000e+16,2.013324179000000000e+16
2.493409370000000000e+16,7.110019457000000000e+16,2.072196733000000000e+16
2.575263327000000000e+16,7.389811691000000000e+16,2.132329873000000000e+16
2.659804396000000000e+16,7.677429599000000000e+16,2.193631215000000000e+16
2.747120789000000000e+16,7.972487149000000000e+16,2.255997819000000000e+16
2.837303617000000000e+16,8.274548070000000000e+16,2.319318471000000000e+16
2.930446977000000000e+16,8.583132887000000000e+16,2.383475407000000000e+16
3.026648059000000000e+16,8.897719269000000000e+16,2.448344590000000000e+16
3.126007243000000000e+16,9.217757691000000000e+16,2.513799110000000000e+16
3.228628203000000000e+16,9.542681290000000000e+16,2.579711281000000000e+16
3.334618016000000000e+16,9.871913546000000000e+16,2.645954218000000000e+16
3.444087276000000000e+16,1.020488117000000000e+17,2.712404399000000000e+16
3.557150207000000000e+16,1.054102519000000000e+17,2.778943765000000000e+16
3.673924782000000000e+16,1.087981063000000000e+17,2.845461478000000000e+16
3.794532847000000000e+16,1.122073982000000000e+17,2.911856299000000000e+16
3.919100249000000000e+16,1.156335800000000000e+17,2.978037399000000000e+16
4.047756966000000000e+16,1.190726512000000000e+17,3.043926317000000000e+16
4.180637241000000000e+16,1.225212296000000000e+17,3.109457955000000000e+16
4.317879727000000000e+16,1.259765544000000000e+17,3.174580225000000000e+16
4.459627627000000000e+16,1.294365817000000000e+17,3.239255458000000000e+16
4.606028844000000000e+16,1.328999804000000000e+17,3.303459883000000000e+16
4.757236139000000000e+16,1.363661212000000000e+17,3.367182990000000000e+16
4.913407286000000000e+16,1.398351026000000000e+17,3.430427591000000000e+16
5.074705239000000000e+16,1.433077215000000000e+17,3.493208865000000000e+16
5.241298302000000000e+16,1.467854504000000000e+17,3.555553530000000000e+16
5.413360303000000000e+16,1.502703878000000000e+17,3.617498587000000000e+16
5.591070777000000000e+16,1.537652122000000000e+17,3.679090140000000000e+16
5.774615152000000000e+16,1.572731588000000000e+17,3.740382664000000000e+16
5.964184946000000000e+16,1.607979710000000000e+17,3.801437855000000000e+16
6.159977960000000000e+16,1.643438374000000000e+17,3.862323252000000000e+16
6.362198493000000000e+16,1.679153550000000000e+17,3.923111376000000000e+16
6.571057546000000000e+16,1.715174787000000000e+17,3.983878646000000000e+16
6.786773051000000000e+16,1.751555015000000000e+17,4.044704855000000000e+16
7.009570091000000000e+16,1.788350368000000000e+17,4.105672687000000000e+16
7.239681141000000000e+16,1.825619631000000000e+17,4.166866647000000000e+16
7.477346305000000000e+16,1.863424217000000000e+17,4.228372876000000000e+16
7.722813571000000000e+16,1.901828150000000000e+17,4.290278984000000000e+16
7.976339068000000000e+16,1.940897642000000000e+17,4.352673244000000000e+16
8.238187331000000000e+16,1.980701439000000000e+17,4.415645023000000000e+16
8.508631583000000000e+16,2.021310672000000000e+17,4.479284425000000000e+16
8.787954012000000000e+16,2.062799267000000000e+17,4.543682802000000000e+16
9.076446073000000000e+16,2.105243844000000000e+17,4.608932461000000000e+16
9.374408788000000000e+16,2.148723633000000000e+17,4.675126404000000000e+16
9.682153060000000000e+16,2.193321527000000000e+17,4.742359778000000000e+16
1.000000000000000000e+17,2.239124050000000000e+17,4.810729661000000000e+16
