pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.665469943000000000e+16,1.168125721000000000e+16
1.439847953000000000e+16,3.847938563000000000e+16,1.210079895000000000e+16
1.487115463000000000e+16,4.028809505000000000e+16,1.251301784000000000e+16
1.535934677000000000e+16,4.207176499000000000e+16,1.291599769000000000e+16
1.586356534000000000e+16,4.382359255000000000e+16,1.330837197000000000e+16
1.638433646000000000e+16,4.553906906000000000e+16,1.368931326000000000e+16
1.692220352000000000e+16,4.721591195000000000e+16,1.405850081000000000e+16
1.747772774000000000e+16,4.885384160000000000e+16,1.441605555000000000e+16
1.805148879000000000e+16,5.045435091000000000e+16,1.476247620000000000e+16
1.864408534000000000e+16,5.202043735000000000e+16,1.509856973000000000e+16
1.925613572000000000e+16,5.355633028000000000e+16,1.542538340000000000e+16
1.988827857000000000e+16,5.506724726000000000e+16,1.574414550000000000e+16
2.054117348000000000e+16,5.655915553000000000e+16,1.605620932000000000e+16
2.121550171000000000e+16,5.803863067000000000e+16,1.636301933000000000e+16
2.191196688000000000e+16,5.951274187000000000e+16,1.666608407000000000e+16
2.263129568000000000e+16,6.098900049000000000e+16,1.696696284000000000e+16
2.337423871000000000e+16,6.247536695000000000e+16,1.726726460000000000e+16
2.414157116000000000e+16,6.398032236000000000e+16,1.756865965000000000e+16
2.493409370000000000e+16,6.551300958000000000e+16,1.787290457000000000e+16
2.575263327000000000e+16,6.708342877000000000e+16,1.818187651000000000e+16
2.659804396000000000e+16,6.870273942000000000e+16,1.849762667000000000e+16
2.747120789000000000e+16,7.038364778000000000e+16,1.882244768000000000e+16
2.837303617000000000e+16,7.214093541000000000e+16,1.915896484000000000e+16
2.930446977000000000e+16,7.399215774000000000e+16,1.951025521000000000e+16
3.026648059000000000e+16,7.595857834000000000e+16,1.988000538000000000e+16
3.126007243000000000e+16,7.806639500000000000e+16,2.027271613000000000e+16
3.228628203000000000e+16,8.034837842000000000e+16,2.069397359000000000e+16
3.334618016000000000e+16,8.284608108000000000e+16,2.115081210000000000e+16
3.444087276000000000e+16,8.561284093000000000e+16,2.165220432000000000e+16
3.557150207000000000e+16,8.871776367000000000e+16,2.220970526000000000e+16
3.673924782000000000e+16,9.225113410000000000e+16,2.283832224000000000e+16
3.794532847000000000e+16,9.633181849000000000e+16,2.355769968000000000e+16
3.919100249000000000e+16,1.011170977000000000e+17,2.439368136000000000e+16
4.047756966000000000e+16,1.068160013000000000e+17,2.538042133000000000e+16
4.180637241000000000e+16,1.137070243000000000e+17,2.656317671000000000e+16
4.317879727000000000e+16,1.221616564000000000e+17,2.800200838000000000e+16
4.459627627000000000e+16,1.326754808000000000e+17,2.977667131000000000e+16
4.606028844000000000e+16,1.459080040000000000e+17,3.199287872000000000e+16
4.757236139000000000e+16,1.627336356000000000e+17,3.479035046000000000e+16
4.913407286000000000e+16,1.843050785000000000e+17,3.835287445000000000e+16
5.074705239000000000e+16,2.121298196000000000e+17,4.292053660000000000e+16
5.241298302000000000e+16,2.481593756000000000e+17,4.880411681000000000e+16
5.413360303000000000e+16,2.948881652000000000e+17,5.640118658000000000e+16
5.591070777000000000e+16,3.554563960000000000e+17,6.621301058000000000e+16
5.774615152000000000e+16,4.337449320000000000e+17,7.886025919000000000e+16
5.964184946000000000e+16,5.344466201000000000e+17,9.509492510000000000e+16
6.159977960000000000e+16,6.630917396000000000e+17,1.158047003000000000e+17
6.362198493000000000e+16,8.260041161000000000e+17,1.420059015000000000e+17
6.571057546000000000e+16,1.030150932000000000e+18,1.748188829000000000e+17
6.786773051000000000e+16,1.282875303000000000e+18,2.154242087000000000e+17
7.009570091000000000e+16,1.591485941000000000e+18,2.649955508000000000e+17
7.239681141000000000e+16,1.962709841000000000e+18,3.246105165000000000e+17
7.477346305000000000e+16,2.402046962000000000e+18,3.951460230000000000e+17
7.722813571000000000e+16,2.913069694000000000e+18,4.771654128000000000e+17
7.976339068000000000e+16,3.496750325000000000e+18,5.708109377000000000e+17
8.238187331000000000e+16,4.150924348000000000e+18,6.757190194000000000e+17
8.508631583000000000e+16,4.869980694000000000e+18,7.909727191000000000e+17
8.787954012000000000e+16,5.644860852000000000e+18,9.151041734000000000e+17
9.076446073000000000e+16,6.463393054000000000e+18,1.046150645000000000e+18
9.374408788000000000e+16,7.310961194000000000e+18,1.181763623000000000e+18
9.682153060000000000e+16,8.171454308000000000e+18,1.319361919000000000e+18
1.000000000000000000e+17,9.028325444999999488e+18,1.456301147000000000e+18
