pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.309725017000000000e+15,2.759871604000000000e+15
3.829713914000000000e+15,5.452905886000000000e+15,2.803406644000000000e+15
3.955436245000000000e+15,5.601751667000000000e+15,2.848065217000000000e+15
4.085285804000000000e+15,5.756534804000000000e+15,2.893888701000000000e+15
4.219398081000000000e+15,5.917510104000000000e+15,2.940910873000000000e+15
4.357913012000000000e+15,6.084902206000000000e+15,2.989154651000000000e+15
4.500975130000000000e+15,6.258891470000000000e+15,3.038628608000000000e+15
4.648733708000000000e+15,6.439600336000000000e+15,3.089323878000000000e+15
4.801342924000000000e+15,6.627079891000000000e+15,3.141211345000000000e+15
4.958962014000000000e+15,6.821298929000000000e+15,3.194239744000000000e+15
5.121755443000000000e+15,7.022138439000000000e+15,3.248335373000000000e+15
5.289893076000000000e+15,7.229394038000000000e+15,3.303403993000000000e+15
5.463550352000000000e+15,7.442786069000000000e+15,3.359334636000000000e+15
5.642908471000000000e+15,7.661977509000000000e+15,3.416005220000000000e+15
5.828154581000000000e+15,7.886601673000000000e+15,3.473290314000000000e+15
6.019481974000000000e+15,8.116295939000000000e+15,3.531069911000000000e+15
6.217090286000000000e+15,8.350735520000000000e+15,3.589237627000000000e+15
6.421185709000000000e+15,8.589666209000000000e+15,3.647708083000000000e+15
6.631981202000000000e+15,8.832931875000000000e+15,3.706422497000000000e+15
6.849696716000000000e+15,9.080491407000000000e+15,3.765351334000000000e+15
7.074559423000000000e+15,9.332424825000000000e+15,3.824494193000000000e+15
7.306803951000000000e+15,9.588930443000000000e+15,3.883877558000000000e+15
7.546672631000000000e+15,9.850312141000000000e+15,3.943550399000000000e+15
7.794415750000000000e+15,1.011696083000000000e+16,4.003578705000000000e+15
8.050291812000000000e+15,1.038933363000000000e+16,4.064039838000000000e+15
8.314567806000000000e+15,1.066793234000000000e+16,4.125017101000000000e+15
8.587519485000000000e+15,1.095328437000000000e+16,4.186595159000000000e+15
8.869431656000000000e+15,1.124592727000000000e+16,4.248856568000000000e+15
9.160598475000000000e+15,1.154639761000000000e+16,4.311879418000000000e+15
9.461323756000000000e+15,1.185522351000000000e+16,4.375735930000000000e+15
9.771921284000000000e+15,1.217292116000000000e+16,4.440491949000000000e+15
1.009271515000000000e+16,1.249999345000000000e+16,4.506206922000000000e+15
1.042404007000000000e+16,1.283693107000000000e+16,4.572934370000000000e+15
1.076624177000000000e+16,1.318421487000000000e+16,4.640722592000000000e+15
1.111967731000000000e+16,1.354231877000000000e+16,4.709615421000000000e+15
1.148471548000000000e+16,1.391171298000000000e+16,4.779653019000000000e+15
1.186173716000000000e+16,1.429286747000000000e+16,4.850872645000000000e+15
1.225113577000000000e+16,1.468625519000000000e+16,4.923309342000000000e+15
1.265331759000000000e+16,1.509235519000000000e+16,4.996996554000000000e+15
1.306870230000000000e+16,1.551165539000000000e+16,5.071966644000000000e+15
1.349772330000000000e+16,1.594465509000000000e+16,5.148251328000000000e+15
1.394082826000000000e+16,1.639186713000000000e+16,5.225882017000000000e+15
1.439847953000000000e+16,1.685381991000000000e+16,5.304890112000000000e+15
1.487115463000000000e+16,1.733105882000000000e+16,5.385307174000000000e+15
1.535934677000000000e+16,1.782414709000000000e+16,5.467164981000000000e+15
1.586356534000000000e+16,1.833366624000000000e+16,5.550495532000000000e+15
1.638433646000000000e+16,1.886021563000000000e+16,5.635330870000000000e+15
1.692220352000000000e+16,1.940441118000000000e+16,5.721702816000000000e+15
1.747772774000000000e+16,1.996688326000000000e+16,5.809642579000000000e+15
1.805148879000000000e+16,2.054827346000000000e+16,5.899180213000000000e+15
1.864408534000000000e+16,2.114923090000000000e+16,5.990344060000000000e+15
1.925613572000000000e+16,2.177040787000000000e+16,6.083160130000000000e+15
1.988827857000000000e+16,2.241245556000000000e+16,6.177651528000000000e+15
2.054117348000000000e+16,2.307602074000000000e+16,6.273838097000000000e+15
2.121550171000000000e+16,2.376174339000000000e+16,6.371736200000000000e+15
2.191196688000000000e+16,2.447025659000000000e+16,6.471358849000000000e+15
2.263129568000000000e+16,2.520218865000000000e+16,6.572716156000000000e+15
2.337423871000000000e+16,2.595816777000000000e+16,6.675816076000000000e+15
2.414157116000000000e+16,2.673882911000000000e+16,6.780665444000000000e+15
2.493409370000000000e+16,2.754482321000000000e+16,6.887271105000000000e+15
2.575263327000000000e+16,2.837682538000000000e+16,6.995641086000000000e+15
2.659804396000000000e+16,2.923554534000000000e+16,7.105785716000000000e+15
2.747120789000000000e+16,3.012173625000000000e+16,7.217718569000000000e+15
2.837303617000000000e+16,3.103620107000000000e+16,7.331457005000000000e+15
2.930446977000000000e+16,3.197979722000000000e+16,7.447022450000000000e+15
3.026648059000000000e+16,3.295344005000000000e+16,7.564440497000000000e+15
3.126007243000000000e+16,3.395810364000000000e+16,7.683740684000000000e+15
3.228628203000000000e+16,3.499481986000000000e+16,7.804956049000000000e+15
3.334618016000000000e+16,3.606467649000000000e+16,7.928122634000000000e+15
3.444087276000000000e+16,3.716881529000000000e+16,8.053278979000000000e+15
3.557150207000000000e+16,3.830842971000000000e+16,8.180465623000000000e+15
3.673924782000000000e+16,3.948476292000000000e+16,8.309724672000000000e+15
3.794532847000000000e+16,4.069910669000000000e+16,8.441099476000000000e+15
3.919100249000000000e+16,4.195280093000000000e+16,8.574634398000000000e+15
4.047756966000000000e+16,4.324723405000000000e+16,8.710374690000000000e+15
4.180637241000000000e+16,4.458384466000000000e+16,8.848366499000000000e+15
4.317879727000000000e+16,4.596412408000000000e+16,8.988656959000000000e+15
4.459627627000000000e+16,4.738961973000000000e+16,9.131294357000000000e+15
4.606028844000000000e+16,4.886193960000000000e+16,9.276328386000000000e+15
4.757236139000000000e+16,5.038275764000000000e+16,9.423810466000000000e+15
4.913407286000000000e+16,5.195382025000000000e+16,9.573794137000000000e+15
5.074705239000000000e+16,5.357695347000000000e+16,9.726335476000000000e+15
5.241298302000000000e+16,5.525407136000000000e+16,9.881493596000000000e+15
5.413360303000000000e+16,5.698718442000000000e+16,1.003933109000000000e+16
5.591070777000000000e+16,5.877840852000000000e+16,1.019991447000000000e+16
5.774615152000000000e+16,6.062997294000000000e+16,1.036331452000000000e+16
5.964184946000000000e+16,6.254422577000000000e+16,1.052960633000000000e+16
6.159977960000000000e+16,6.452363636000000000e+16,1.069886907000000000e+16
6.362198493000000000e+16,6.657079145000000000e+16,1.087118530000000000e+16
6.571057546000000000e+16,6.868838357000000000e+16,1.104663959000000000e+16
6.786773051000000000e+16,7.087918951000000000e+16,1.122531647000000000e+16
7.009570091000000000e+16,7.314603746000000000e+16,1.140729764000000000e+16
7.239681141000000000e+16,7.549176352000000000e+16,1.159265854000000000e+16
7.477346305000000000e+16,7.791916048000000000e+16,1.178146456000000000e+16
7.722813571000000000e+16,8.043092299000000000e+16,1.197376730000000000e+16
7.976339068000000000e+16,8.302959647000000000e+16,1.216960148000000000e+16
8.238187331000000000e+16,8.571754067000000000e+16,1.236898310000000000e+16
8.508631583000000000e+16,8.849691321000000000e+16,1.257190930000000000e+16
8.787954012000000000e+16,9.136967892000000000e+16,1.277836015000000000e+16
9.076446073000000000e+16,9.433765124000000000e+16,1.298830254000000000e+16
9.374408788000000000e+16,9.740255781000000000e+16,1.320169552000000000e+16
9.682153060000000000e+16,1.005661256000000000e+17,1.341849659000000000e+16
1.000000000000000000e+17,1.038301752000000000e+17,1.363866815000000000e+16
