pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.572759114000000000e+16,1.729608862000000000e+16
1.864408534000000000e+16,4.645623753000000000e+16,1.749279334000000000e+16
1.925613572000000000e+16,4.721661442000000000e+16,1.769617456000000000e+16
1.988827857000000000e+16,4.801493517000000000e+16,1.790771695000000000e+16
2.054117348000000000e+16,4.885898068000000000e+16,1.812927080000000000e+16
2.121550171000000000e+16,4.975878349000000000e+16,1.836321454000000000e+16
2.191196688000000000e+16,5.072752218000000000e+16,1.861266301000000000e+16
2.263129568000000000e+16,5.178264218000000000e+16,1.888172276000000000e+16
2.337423871000000000e+16,5.294717160000000000e+16,1.917578319000000000e+16
2.414157116000000000e+16,5.425105636000000000e+16,1.950179726000000000e+16
2.493409370000000000e+16,5.573215055000000000e+16,1.986846208000000000e+16
2.575263327000000000e+16,5.743615625000000000e+16,2.028613256000000000e+16
2.659804396000000000e+16,5.941442983000000000e+16,2.076622181000000000e+16
2.747120789000000000e+16,6.171858984000000000e+16,2.131986409000000000e+16
2.837303617000000000e+16,6.439114289000000000e+16,2.195569827000000000e+16
2.930446977000000000e+16,6.745268835000000000e+16,2.267695575000000000e+16
3.026648059000000000e+16,7.088852090000000000e+16,2.347854861000000000e+16
3.126007243000000000e+16,7.463953858000000000e+16,2.434528928000000000e+16
3.228628203000000000e+16,7.860268681000000000e+16,2.525237177000000000e+16
3.334618016000000000e+16,8.264367570000000000e+16,2.616860841000000000e+16
3.444087276000000000e+16,8.661980352000000000e+16,2.706178450000000000e+16
3.557150207000000000e+16,9.040577020000000000e+16,2.790443407000000000e+16
3.673924782000000000e+16,9.391382432000000000e+16,2.867810782000000000e+16
3.794532847000000000e+16,9.710236620000000000e+16,2.937493043000000000e+16
3.919100249000000000e+16,9.997261228000000000e+16,2.999650510000000000e+16
4.047756966000000000e+16,1.025570848000000000e+17,3.055111065000000000e+16
4.180637241000000000e+16,1.049055375000000000e+17,3.105047305000000000e+16
4.317879727000000000e+16,1.070728561000000000e+17,3.150709146000000000e+16
4.459627627000000000e+16,1.091109064000000000e+17,3.193250387000000000e+16
4.606028844000000000e+16,1.110644065000000000e+17,3.233646166000000000e+16
4.757236139000000000e+16,1.129697541000000000e+17,3.272674760000000000e+16
4.913407286000000000e+16,1.148556219000000000e+17,3.310936283000000000e+16
5.074705239000000000e+16,1.167443348000000000e+17,3.348886446000000000e+16
5.241298302000000000e+16,1.186534023000000000e+17,3.386872032000000000e+16
5.413360303000000000e+16,1.205969238000000000e+17,3.425162374000000000e+16
5.591070777000000000e+16,1.225867780000000000e+17,3.463975246000000000e+16
5.774615152000000000e+16,1.246335894000000000e+17,3.503497275000000000e+16
5.964184946000000000e+16,1.267475098000000000e+17,3.543899886000000000e+16
6.159977960000000000e+16,1.289388629000000000e+17,3.585351901000000000e+16
6.362198493000000000e+16,1.312186728000000000e+17,3.628029325000000000e+16
6.571057546000000000e+16,1.335990738000000000e+17,3.672122432000000000e+16
6.786773051000000000e+16,1.360935360000000000e+17,3.717839087000000000e+16
7.009570091000000000e+16,1.387168249000000000e+17,3.765403041000000000e+16
7.239681141000000000e+16,1.414845983000000000e+17,3.815045773000000000e+16
7.477346305000000000e+16,1.444124600000000000e+17,3.866989122000000000e+16
7.722813571000000000e+16,1.475144406000000000e+17,3.921418796000000000e+16
7.976339068000000000e+16,1.508010320000000000e+17,3.978451612000000000e+16
8.238187331000000000e+16,1.542770286000000000e+17,4.038101327000000000e+16
8.508631583000000000e+16,1.579397049000000000e+17,4.100252182000000000e+16
8.787954012000000000e+16,1.617779632000000000e+17,4.164650392000000000e+16
9.076446073000000000e+16,1.657729073000000000e+17,4.230919997000000000e+16
9.374408788000000000e+16,1.698999433000000000e+17,4.298603081000000000e+16
9.682153060000000000e+16,1.741320928000000000e+17,4.367217561000000000e+16
1.000000000000000000e+17,1.784437170000000000e+17,4.436318396000000000e+16
