pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.741629235000000000e+17,6.476325824000000000e+16
1.925613572000000000e+16,1.753397702000000000e+17,6.515793808000000000e+16
1.988827857000000000e+16,1.764354471000000000e+17,6.552422269000000000e+16
2.054117348000000000e+16,1.774684127000000000e+17,6.586841436000000000e+16
2.121550171000000000e+16,1.784545345000000000e+17,6.619589783000000000e+16
2.191196688000000000e+16,1.794072791000000000e+17,6.651121270000000000e+16
2.263129568000000000e+16,1.803379669000000000e+17,6.681814662000000000e+16
2.337423871000000000e+16,1.812560679000000000e+17,6.711984085000000000e+16
2.414157116000000000e+16,1.821694821000000000e+17,6.741888945000000000e+16
2.493409370000000000e+16,1.830848038000000000e+17,6.771743195000000000e+16
2.575263327000000000e+16,1.840075542000000000e+17,6.801723440000000000e+16
2.659804396000000000e+16,1.849423888000000000e+17,6.831976091000000000e+16
2.747120789000000000e+16,1.858932763000000000e+17,6.862623518000000000e+16
2.837303617000000000e+16,1.868636429000000000e+17,6.893768967000000000e+16
2.930446977000000000e+16,1.878564971000000000e+17,6.925500794000000000e+16
3.026648059000000000e+16,1.888745360000000000e+17,6.957896025000000000e+16
3.126007243000000000e+16,1.899202325000000000e+17,6.991023246000000000e+16
3.228628203000000000e+16,1.909959122000000000e+17,7.024945119000000000e+16
3.334618016000000000e+16,1.921038216000000000e+17,7.059720572000000000e+16
3.444087276000000000e+16,1.932461940000000000e+17,7.095406875000000000e+16
3.557150207000000000e+16,1.944253159000000000e+17,7.132061672000000000e+16
3.673924782000000000e+16,1.956435962000000000e+17,7.169745062000000000e+16
3.794532847000000000e+16,1.969036488000000000e+17,7.208522031000000000e+16
3.919100249000000000e+16,1.982083929000000000e+17,7.248465357000000000e+16
4.047756966000000000e+16,1.995611779000000000e+17,7.289659188000000000e+16
4.180637241000000000e+16,2.009659468000000000e+17,7.332203652000000000e+16
4.317879727000000000e+16,2.024274525000000000e+17,7.376220952000000000e+16
4.459627627000000000e+16,2.039515407000000000e+17,7.421863222000000000e+16
4.606028844000000000e+16,2.055455185000000000e+17,7.469322694000000000e+16
4.757236139000000000e+16,2.072186340000000000e+17,7.518844800000000000e+16
4.913407286000000000e+16,2.089826756000000000e+17,7.570744343000000000e+16
5.074705239000000000e+16,2.108527074000000000e+17,7.625425064000000000e+16
5.241298302000000000e+16,2.128479350000000000e+17,7.683402296000000000e+16
5.413360303000000000e+16,2.149926523000000000e+17,7.745327092000000000e+16
5.591070777000000000e+16,2.173171848000000000e+17,7.812009316000000000e+16
5.774615152000000000e+16,2.198586940000000000e+17,7.884435832000000000e+16
5.964184946000000000e+16,2.226615947000000000e+17,7.963776902000000000e+16
6.159977960000000000e+16,2.257773273000000000e+17,8.051374045000000000e+16
6.362198493000000000e+16,2.292631112000000000e+17,8.148699641000000000e+16
6.571057546000000000e+16,2.331794465000000000e+17,8.257283133000000000e+16
6.786773051000000000e+16,2.375861477000000000e+17,8.378599344000000000e+16
7.009570091000000000e+16,2.425368841000000000e+17,8.513920063000000000e+16
7.239681141000000000e+16,2.480728249000000000e+17,8.664146848000000000e+16
7.477346305000000000e+16,2.542159177000000000e+17,8.829640351000000000e+16
7.722813571000000000e+16,2.609629814000000000e+17,9.010078047000000000e+16
7.976339068000000000e+16,2.682818001000000000e+17,9.204370717000000000e+16
8.238187331000000000e+16,2.761099187000000000e+17,9.410653643000000000e+16
8.508631583000000000e+16,2.843572786000000000e+17,9.626378947000000000e+16
8.787954012000000000e+16,2.929122745000000000e+17,9.848493710000000000e+16
9.076446073000000000e+16,3.016505339000000000e+17,1.007368194000000000e+17
9.374408788000000000e+16,3.104453734000000000e+17,1.029864073000000000e+17
9.682153060000000000e+16,3.191779925000000000e+17,1.052033970000000000e+17
1.000000000000000000e+17,3.277462109000000000e+17,1.073623414000000000e+17
