pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.607003951000000000e+14,4.495925753000000000e+14
1.535934677000000000e+13,4.679953656000000000e+14,4.564853239000000000e+14
1.579053314000000000e+13,4.756315976000000000e+14,4.636941962000000000e+14
1.623382432000000000e+13,4.836198217000000000e+14,4.712286809000000000e+14
1.668956010000000000e+13,4.919668950000000000e+14,4.790945825000000000e+14
1.715808986000000000e+13,5.006749471000000000e+14,4.872932305000000000e+14
1.763977275000000000e+13,5.097403488000000000e+14,4.958205258000000000e+14
1.813497804000000000e+13,5.191526926000000000e+14,5.046660017000000000e+14
1.864408534000000000e+13,5.288939596000000000e+14,5.138120662000000000e+14
1.916748492000000000e+13,5.389378821000000000e+14,5.232334307000000000e+14
1.970557802000000000e+13,5.492495567000000000e+14,5.328967775000000000e+14
2.025877712000000000e+13,5.597850040000000000e+14,5.427603787000000000e+14
2.082750630000000000e+13,5.704915324000000000e+14,5.527744708000000000e+14
2.141220155000000000e+13,5.813084183000000000e+14,5.628819224000000000e+14
2.201331107000000000e+13,5.921679013000000000e+14,5.730191950000000000e+14
2.263129568000000000e+13,6.029969896000000000e+14,5.831180540000000000e+14
2.326662911000000000e+13,6.137193735000000000e+14,5.931073738000000000e+14
2.391979840000000000e+13,6.242576049000000000e+14,6.029151817000000000e+14
2.459130425000000000e+13,6.345357275000000000e+14,6.124711106000000000e+14
2.528166144000000000e+13,6.444820843000000000e+14,6.217090053000000000e+14
2.599139918000000000e+13,6.540318851000000000e+14,6.305692917000000000e+14
2.672106155000000000e+13,6.631292109000000000e+14,6.390008126000000000e+14
2.747120789000000000e+13,6.717288618000000000e+14,6.469625077000000000e+14
2.824241326000000000e+13,6.797976802000000000e+14,6.544245997000000000e+14
2.903526885000000000e+13,6.873151713000000000e+14,6.613691225000000000e+14
2.985038245000000000e+13,6.942733976000000000e+14,6.677897759000000000e+14
3.068837892000000000e+13,7.006763395000000000e+14,6.736912877000000000e+14
3.154990065000000000e+13,7.065387137000000000e+14,6.790882770000000000e+14
3.243560807000000000e+13,7.118843389000000000e+14,6.840037074000000000e+14
3.334618016000000000e+13,7.167444146000000000e+14,6.884672658000000000e+14
3.428231494000000000e+13,7.211556022000000000e+14,6.925135690000000000e+14
3.524473004000000000e+13,7.251580724000000000e+14,6.961803480000000000e+14
3.623416323000000000e+13,7.287937242000000000e+14,6.995067983000000000e+14
3.725137301000000000e+13,7.321047242000000000e+14,7.025322346000000000e+14
3.829713914000000000e+13,7.351322289000000000e+14,7.052949179000000000e+14
3.937226330000000000e+13,7.379154202000000000e+14,7.078311771000000000e+14
4.047756966000000000e+13,7.404908545000000000e+14,7.101748216000000000e+14
4.161390553000000000e+13,7.428919979000000000e+14,7.123567271000000000e+14
4.278214202000000000e+13,7.451490602000000000e+14,7.144046961000000000e+14
4.398317467000000000e+13,7.472889537000000000e+14,7.163434334000000000e+14
4.521792417000000000e+13,7.493354053000000000e+14,7.181946609000000000e+14
4.648733708000000000e+13,7.513091708000000000e+14,7.199773248000000000e+14
4.779238650000000000e+13,7.532282881000000000e+14,7.217078371000000000e+14
4.913407286000000000e+13,7.551083614000000000e+14,7.234003441000000000e+14
5.051342469000000000e+13,7.569628616000000000e+14,7.250670075000000000e+14
5.193149937000000000e+13,7.588034049000000000e+14,7.267182650000000000e+14
5.338938397000000000e+13,7.606400347000000000e+14,7.283630917000000000e+14
5.488819610000000000e+13,7.624814634000000000e+14,7.300092239000000000e+14
5.642908471000000000e+13,7.643352972000000000e+14,7.316633673000000000e+14
5.801323104000000000e+13,7.662082328000000000e+14,7.333313766000000000e+14
5.964184946000000000e+13,7.681062262000000000e+14,7.350184112000000000e+14
6.131618845000000000e+13,7.700346462000000000e+14,7.367290744000000000e+14
6.303753153000000000e+13,7.719984080000000000e+14,7.384675349000000000e+14
6.480719826000000000e+13,7.740020798000000000e+14,7.402376229000000000e+14
6.662654525000000000e+13,7.760499769000000000e+14,7.420429148000000000e+14
6.849696716000000000e+13,7.781462614000000000e+14,7.438868209000000000e+14
7.041989785000000000e+13,7.802950126000000000e+14,7.457726481000000000e+14
7.239681141000000000e+13,7.825002996000000000e+14,7.477036628000000000e+14
7.442922330000000000e+13,7.847662532000000000e+14,7.496831524000000000e+14
7.651869155000000000e+13,7.870971263000000000e+14,7.517144766000000000e+14
7.866681790000000000e+13,7.894973552000000000e+14,7.538011185000000000e+14
8.087524909000000000e+13,7.919716221000000000e+14,7.559467360000000000e+14
8.314567806000000000e+13,7.945249117000000000e+14,7.581552071000000000e+14
8.547984529000000000e+13,7.971625650000000000e+14,7.604306729000000000e+14
8.787954012000000000e+13,7.998903424000000000e+14,7.627775865000000000e+14
9.034660212000000000e+13,8.027144663000000000e+14,7.652007443000000000e+14
9.288292250000000000e+13,8.056416704000000000e+14,7.677053227000000000e+14
9.549044558000000000e+13,8.086792301000000000e+14,7.702968964000000000e+14
9.817117023000000000e+13,8.118349753000000000e+14,7.729814425000000000e+14
1.009271515000000000e+14,8.151173026000000000e+14,7.757653434000000000e+14
1.037605020000000000e+14,8.185351466000000000e+14,7.786553542000000000e+14
1.066733938000000000e+14,8.220979238000000000e+14,7.816585475000000000e+14
1.096680598000000000e+14,8.258154590000000000e+14,7.847822442000000000e+14
1.127467958000000000e+14,8.296978577000000000e+14,7.880338992000000000e+14
1.159119619000000000e+14,8.337553324000000000e+14,7.914209513000000000e+14
1.191659843000000000e+14,8.379980398000000000e+14,7.949506833000000000e+14
1.225113577000000000e+14,8.424358440000000000e+14,7.986300243000000000e+14
1.259506464000000000e+14,8.470780616000000000e+14,8.024653393000000000e+14
1.294864871000000000e+14,8.519332319000000000e+14,8.064622446000000000e+14
1.331215903000000000e+14,8.570088494000000000e+14,8.106253953000000000e+14
1.368587425000000000e+14,8.623111207000000000e+14,8.149582973000000000e+14
1.407008086000000000e+14,8.678448325000000000e+14,8.194632145000000000e+14
1.446507339000000000e+14,8.736132306000000000e+14,8.241410867000000000e+14
1.487115463000000000e+14,8.796179370000000000e+14,8.289914820000000000e+14
1.528863588000000000e+14,8.858589804000000000e+14,8.340126417000000000e+14
1.571783718000000000e+14,8.923349243000000000e+14,8.392016039000000000e+14
1.615908754000000000e+14,8.990431014000000000e+14,8.445544100000000000e+14
1.661272522000000000e+14,9.059798298000000000e+14,8.500662945000000000e+14
1.707909797000000000e+14,9.131407394000000000e+14,8.557319576000000000e+14
1.755856331000000000e+14,9.205211771000000000e+14,8.615458957000000000e+14
1.805148879000000000e+14,9.281165999000000000e+14,8.675027148000000000e+14
1.855825228000000000e+14,9.359228938000000000e+14,8.735973794000000000e+14
1.907924225000000000e+14,9.439367605000000000e+14,8.798255087000000000e+14
1.961485809000000000e+14,9.521560801000000000e+14,8.861836467000000000e+14
2.016551039000000000e+14,9.605801624000000000e+14,8.926694395000000000e+14
2.073162127000000000e+14,9.692100467000000000e+14,8.992818449000000000e+14
2.131362472000000000e+14,9.780487356000000000e+14,9.060212860000000000e+14
2.191196688000000000e+14,9.871013757000000000e+14,9.128897581000000000e+14
2.252710643000000000e+14,9.963753072000000000e+14,9.198908345000000000e+14
2.315951493000000000e+14,1.005880310000000000e+15,9.270298163000000000e+14
2.380967717000000000e+14,1.015628819000000000e+15,9.343138547000000000e+14
2.447809157000000000e+14,1.025635971000000000e+15,9.417519444000000000e+14
2.516527051000000000e+14,1.035919891000000000e+15,9.493550889000000000e+14
2.587174079000000000e+14,1.046501947000000000e+15,9.571364393000000000e+14
2.659804396000000000e+14,1.057407035000000000e+15,9.651114485000000000e+14
2.734473680000000000e+14,1.068664104000000000e+15,9.732981928000000000e+14
2.811239171000000000e+14,1.080306608000000000e+15,9.817176298000000000e+14
2.890159718000000000e+14,1.092373200000000000e+15,9.903940196000000000e+14
2.971295819000000000e+14,1.104908676000000000e+15,9.993555112000000000e+14
3.054709671000000000e+14,1.117965031000000000e+15,1.008634786000000000e+15
3.140465219000000000e+14,1.131602735000000000e+15,1.018269834000000000e+15
3.228628203000000000e+14,1.145892351000000000e+15,1.028304945000000000e+15
3.319266205000000000e+14,1.160916522000000000e+15,1.038791919000000000e+15
3.412448708000000000e+14,1.176772470000000000e+15,1.049791592000000000e+15
3.508247144000000000e+14,1.193574806000000000e+15,1.061375520000000000e+15
3.606734952000000000e+14,1.211459033000000000e+15,1.073628079000000000e+15
3.707987629000000000e+14,1.230585906000000000e+15,1.086649075000000000e+15
3.812082796000000000e+14,1.251146115000000000e+15,1.100556482000000000e+15
3.919100249000000000e+14,1.273366196000000000e+15,1.115489899000000000e+15
4.029122028000000000e+14,1.297515184000000000e+15,1.131614397000000000e+15
4.142232472000000000e+14,1.323912345000000000e+15,1.149124940000000000e+15
4.258518292000000000e+14,1.352935869000000000e+15,1.168251283000000000e+15
4.378068629000000000e+14,1.385032216000000000e+15,1.189263155000000000e+15
4.500975130000000000e+14,1.420725650000000000e+15,1.212475373000000000e+15
4.627332012000000000e+14,1.460628267000000000e+15,1.238253146000000000e+15
4.757236139000000000e+14,1.505450331000000000e+15,1.267017409000000000e+15
4.890787094000000000e+14,1.556008084000000000e+15,1.299248435000000000e+15
5.028087255000000000e+14,1.613228666000000000e+15,1.335487550000000000e+15
5.169241874000000000e+14,1.678152444000000000e+15,1.376337267000000000e+15
5.314359158000000000e+14,1.751927632000000000e+15,1.422456703000000000e+15
5.463550352000000000e+14,1.835799007000000000e+15,1.474553607000000000e+15
5.616929824000000000e+14,1.931087393000000000e+15,1.533371098000000000e+15
5.774615152000000000e+14,2.039154132000000000e+15,1.599665726000000000e+15
5.936727216000000000e+14,2.161356916000000000e+15,1.674181045000000000e+15
6.103390288000000000e+14,2.298992734000000000e+15,1.757614204000000000e+15
6.274732130000000000e+14,2.453225440000000000e+15,1.850574209000000000e+15
6.450884089000000000e+14,2.625008379000000000e+15,1.953538254000000000e+15
6.631981202000000000e+14,2.815002981000000000e+15,2.066806606000000000e+15
6.818162295000000000e+14,3.023497134000000000e+15,2.190458201000000000e+15
7.009570091000000000e+14,3.250332406000000000e+15,2.324312184000000000e+15
7.206351321000000000e+14,3.494849886000000000e+15,2.467900859000000000e+15
7.408656835000000000e+14,3.755858979000000000e+15,2.620456238000000000e+15
7.616641717000000000e+14,4.031635277000000000e+15,2.780913369000000000e+15
7.830465404000000000e+14,4.319958250000000000e+15,2.947936296000000000e+15
8.050291812000000000e+14,4.618181535000000000e+15,3.119961966000000000e+15
8.276289456000000000e+14,4.923329177000000000e+15,3.295257962000000000e+15
8.508631583000000000e+14,5.232218907000000000e+15,3.471994460000000000e+15
8.747496302000000000e+14,5.541600990000000000e+15,3.648323686000000000e+15
8.993066723000000000e+14,5.848302516000000000e+15,3.822461079000000000e+15
9.245531098000000000e+14,6.149353327000000000e+15,3.992754736000000000e+15
9.505082962000000000e+14,6.442102413000000000e+15,4.157748483000000000e+15
9.771921284000000000e+14,6.724306430000000000e+15,4.316228404000000000e+15
1.004625062000000000e+15,6.994179917000000000e+15,4.467247387000000000e+15
1.032828126000000000e+15,7.250420644000000000e+15,4.610135572000000000e+15
1.061822941000000000e+15,7.492209397000000000e+15,4.744496602000000000e+15
1.091631734000000000e+15,7.719173926000000000e+15,4.870184178000000000e+15
1.122277356000000000e+15,7.931336733000000000e+15,4.987270166000000000e+15
1.153783300000000000e+15,8.129061715000000000e+15,5.096012602000000000e+15
1.186173716000000000e+15,8.312979098000000000e+15,5.196812316000000000e+15
1.219473437000000000e+15,8.483919885000000000e+15,5.290175424000000000e+15
1.253707987000000000e+15,8.642854627000000000e+15,5.376678743000000000e+15
1.288903612000000000e+15,8.790837855000000000e+15,5.456938793000000000e+15
1.325087292000000000e+15,8.928955746000000000e+15,5.531583021000000000e+15
1.362286764000000000e+15,9.058291909000000000e+15,5.601231218000000000e+15
1.400530545000000000e+15,9.179900064000000000e+15,5.666480928000000000e+15
1.439847953000000000e+15,9.294779953000000000e+15,5.727894808000000000e+15
1.480269127000000000e+15,9.403867481000000000e+15,5.785995782000000000e+15
1.521825053000000000e+15,9.508027992000000000e+15,5.841263936000000000e+15
1.564547589000000000e+15,9.608052049000000000e+15,5.894134796000000000e+15
1.608469483000000000e+15,9.704656029000000000e+15,5.945000186000000000e+15
1.653624407000000000e+15,9.798485911000000000e+15,5.994210754000000000e+15
1.700046975000000000e+15,9.890122196000000000e+15,6.042079050000000000e+15
1.747772774000000000e+15,9.980086002000000000e+15,6.088883187000000000e+15
1.796838391000000000e+15,1.006884419000000000e+16,6.134869928000000000e+15
1.847281437000000000e+15,1.015681494000000000e+16,6.180257970000000000e+15
1.899140582000000000e+15,1.024437323000000000e+16,6.225241129000000000e+15
1.952455581000000000e+15,1.033185764000000000e+16,6.269992131000000000e+15
2.007267304000000000e+15,1.041957365000000000e+16,6.314664586000000000e+15
2.063617768000000000e+15,1.050779761000000000e+16,6.359395245000000000e+15
2.121550171000000000e+15,1.059678144000000000e+16,6.404306599000000000e+15
2.181108924000000000e+15,1.068675496000000000e+16,6.449508226000000000e+15
2.242339683000000000e+15,1.077792846000000000e+16,6.495098272000000000e+15
2.305289387000000000e+15,1.087049510000000000e+16,6.541164778000000000e+15
2.370006292000000000e+15,1.096463159000000000e+16,6.587786161000000000e+15
2.436540009000000000e+15,1.106050045000000000e+16,6.635032462000000000e+15
2.504941542000000000e+15,1.115825047000000000e+16,6.682965694000000000e+15
2.575263327000000000e+15,1.125801598000000000e+16,6.731639587000000000e+15
2.647559271000000000e+15,1.135991866000000000e+16,6.781100601000000000e+15
2.721884795000000000e+15,1.146406634000000000e+16,6.831387477000000000e+15
2.798296876000000000e+15,1.157055342000000000e+16,6.882531534000000000e+15
2.876854090000000000e+15,1.167946069000000000e+16,6.934556730000000000e+15
2.957616659000000000e+15,1.179085503000000000e+16,6.987479667000000000e+15
3.040646493000000000e+15,1.190478924000000000e+16,7.041309611000000000e+15
3.126007243000000000e+15,1.202130139000000000e+16,7.096048386000000000e+15
3.213764344000000000e+15,1.214041642000000000e+16,7.151691222000000000e+15
3.303985070000000000e+15,1.226214601000000000e+16,7.208226877000000000e+15
3.396738582000000000e+15,1.238648929000000000e+16,7.265638090000000000e+15
3.492095985000000000e+15,1.251343446000000000e+16,7.323902474000000000e+15
3.590130377000000000e+15,1.264296048000000000e+16,7.382993409000000000e+15
3.690916911000000000e+15,1.277503899000000000e+16,7.442881030000000000e+15
3.794532847000000000e+15,1.290963683000000000e+16,7.503533434000000000e+15
3.901057617000000000e+15,1.304671832000000000e+16,7.564917775000000000e+15
4.010572881000000000e+15,1.318624815000000000e+16,7.627001592000000000e+15
4.123162591000000000e+15,1.332819480000000000e+16,7.689754308000000000e+15
4.238913057000000000e+15,1.347253257000000000e+16,7.753148105000000000e+15
4.357913012000000000e+15,1.361924507000000000e+16,7.817159366000000000e+15
4.480253680000000000e+15,1.376832724000000000e+16,7.881769462000000000e+15
4.606028844000000000e+15,1.391978716000000000e+16,7.946965408000000000e+15
4.735334923000000000e+15,1.407364877000000000e+16,8.012740865000000000e+15
4.868271040000000000e+15,1.422995253000000000e+16,8.079096237000000000e+15
5.004939103000000000e+15,1.438875655000000000e+16,8.146038961000000000e+15
5.145443878000000000e+15,1.455013685000000000e+16,8.213583402000000000e+15
5.289893076000000000e+15,1.471418682000000000e+16,8.281750408000000000e+15
5.438397428000000000e+15,1.488101730000000000e+16,8.350567147000000000e+15
5.591070777000000000e+15,1.505075564000000000e+16,8.420066492000000000e+15
5.748030158000000000e+15,1.522354430000000000e+16,8.490286274000000000e+15
5.909395895000000000e+15,1.539953959000000000e+16,8.561268557000000000e+15
6.075291689000000000e+15,1.557891037000000000e+16,8.633058967000000000e+15
6.245844712000000000e+15,1.576183611000000000e+16,8.705705756000000000e+15
6.421185709000000000e+15,1.594850538000000000e+16,8.779259088000000000e+15
6.601449093000000000e+15,1.613911476000000000e+16,8.853770482000000000e+15
6.786773051000000000e+15,1.633386710000000000e+16,8.929292055000000000e+15
6.977299650000000000e+15,1.653297045000000000e+16,9.005876012000000000e+15
7.173174944000000000e+15,1.673663684000000000e+16,9.083574148000000000e+15
7.374549090000000000e+15,1.694508121000000000e+16,9.162437371000000000e+15
7.581576458000000000e+15,1.715852095000000000e+16,9.242515520000000000e+15
7.794415750000000000e+15,1.737717531000000000e+16,9.323857103000000000e+15
8.013230128000000000e+15,1.760126492000000000e+16,9.406509121000000000e+15
8.238187331000000000e+15,1.783101164000000000e+16,9.490516993000000000e+15
8.469459808000000000e+15,1.806663842000000000e+16,9.575924517000000000e+15
8.707224849000000000e+15,1.830836937000000000e+16,9.662773873000000000e+15
8.951664721000000000e+15,1.855642981000000000e+16,9.751105669000000000e+15
9.202966809000000000e+15,1.881104660000000000e+16,9.840959027000000000e+15
9.461323756000000000e+15,1.907244836000000000e+16,9.932371683000000000e+15
9.726933615000000000e+15,1.934086584000000000e+16,1.002538010000000000e+16
1.000000000000000000e+16,1.961653231000000000e+16,1.012001961000000000e+16
