pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.855101860000000000e+15,2.526660714000000000e+15
3.590130377000000000e+15,4.983653598000000000e+15,2.565389961000000000e+15
3.707987629000000000e+15,5.115651153000000000e+15,2.604623173000000000e+15
3.829713914000000000e+15,5.251106350000000000e+15,2.644341361000000000e+15
3.955436245000000000e+15,5.390033976000000000e+15,2.684526644000000000e+15
4.085285804000000000e+15,5.532458782000000000e+15,2.725164192000000000e+15
4.219398081000000000e+15,5.678422732000000000e+15,2.766244109000000000e+15
4.357913012000000000e+15,5.827991158000000000e+15,2.807762881000000000e+15
4.500975130000000000e+15,5.981257531000000000e+15,2.849724328000000000e+15
4.648733708000000000e+15,6.138346019000000000e+15,2.892139882000000000e+15
4.801342924000000000e+15,6.299411860000000000e+15,2.935028254000000000e+15
4.958962014000000000e+15,6.464639664000000000e+15,2.978414551000000000e+15
5.121755443000000000e+15,6.634239883000000000e+15,3.022328971000000000e+15
5.289893076000000000e+15,6.808444377000000000e+15,3.066805345000000000e+15
5.463550352000000000e+15,6.987501394000000000e+15,3.111879610000000000e+15
5.642908471000000000e+15,7.171671012000000000e+15,3.157588509000000000e+15
5.828154581000000000e+15,7.361221118000000000e+15,3.203968491000000000e+15
6.019481974000000000e+15,7.556424403000000000e+15,3.251054947000000000e+15
6.217090286000000000e+15,7.757556575000000000e+15,3.298881775000000000e+15
6.421185709000000000e+15,7.964895462000000000e+15,3.347481198000000000e+15
6.631981202000000000e+15,8.178721043000000000e+15,3.396883800000000000e+15
6.849696716000000000e+15,8.399316204000000000e+15,3.447118733000000000e+15
7.074559423000000000e+15,8.626968101000000000e+15,3.498214051000000000e+15
7.306803951000000000e+15,8.861969906000000000e+15,3.550197099000000000e+15
7.546672631000000000e+15,9.104622946000000000e+15,3.603094967000000000e+15
7.794415750000000000e+15,9.355239048000000000e+15,3.656934951000000000e+15
8.050291812000000000e+15,9.614143087000000000e+15,3.711745031000000000e+15
8.314567806000000000e+15,9.881675736000000000e+15,3.767554343000000000e+15
8.587519485000000000e+15,1.015819623000000000e+16,3.824393627000000000e+15
8.869431656000000000e+15,1.044408494000000000e+16,3.882295596000000000e+15
9.160598475000000000e+15,1.073974541000000000e+16,3.941295163000000000e+15
9.461323756000000000e+15,1.104560560000000000e+16,4.001429495000000000e+15
9.771921284000000000e+15,1.136211758000000000e+16,4.062737758000000000e+15
1.009271515000000000e+16,1.168975482000000000e+16,4.125260400000000000e+15
1.042404007000000000e+16,1.202900661000000000e+16,4.189037965000000000e+15
1.076624177000000000e+16,1.238036906000000000e+16,4.254109345000000000e+15
1.111967731000000000e+16,1.274433260000000000e+16,4.320509515000000000e+15
1.148471548000000000e+16,1.312136689000000000e+16,4.388266986000000000e+15
1.186173716000000000e+16,1.351190445000000000e+16,4.457401227000000000e+15
1.225113577000000000e+16,1.391632614000000000e+16,4.527920607000000000e+15
1.265331759000000000e+16,1.433495040000000000e+16,4.599821159000000000e+15
1.306870230000000000e+16,1.476802970000000000e+16,4.673086694000000000e+15
1.349772330000000000e+16,1.521575661000000000e+16,4.747690506000000000e+15
1.394082826000000000e+16,1.567827775000000000e+16,4.823598300000000000e+15
1.439847953000000000e+16,1.615571624000000000e+16,4.900772273000000000e+15
1.487115463000000000e+16,1.664819863000000000e+16,4.979175632000000000e+15
1.535934677000000000e+16,1.715588247000000000e+16,5.058776875000000000e+15
1.586356534000000000e+16,1.767898053000000000e+16,5.139553220000000000e+15
1.638433646000000000e+16,1.821777794000000000e+16,5.221492703000000000e+15
1.692220352000000000e+16,1.877264301000000000e+16,5.304595140000000000e+15
1.747772774000000000e+16,1.934403058000000000e+16,5.388871886000000000e+15
1.805148879000000000e+16,1.993247770000000000e+16,5.474344487000000000e+15
1.864408534000000000e+16,2.053859526000000000e+16,5.561042808000000000e+15
1.925613572000000000e+16,2.116305766000000000e+16,5.649003023000000000e+15
1.988827857000000000e+16,2.180659170000000000e+16,5.738265613000000000e+15
2.054117348000000000e+16,2.246996677000000000e+16,5.828873683000000000e+15
2.121550171000000000e+16,2.315398675000000000e+16,5.920871635000000000e+15
2.191196688000000000e+16,2.385948424000000000e+16,6.014304230000000000e+15
2.263129568000000000e+16,2.458731721000000000e+16,6.109216037000000000e+15
2.337423871000000000e+16,2.533836787000000000e+16,6.205651211000000000e+15
2.414157116000000000e+16,2.611354325000000000e+16,6.303653496000000000e+15
2.493409370000000000e+16,2.691377781000000000e+16,6.403266482000000000e+15
2.575263327000000000e+16,2.774003738000000000e+16,6.504534003000000000e+15
2.659804396000000000e+16,2.859332453000000000e+16,6.607500682000000000e+15
2.747120789000000000e+16,2.947468569000000000e+16,6.712212624000000000e+15
2.837303617000000000e+16,3.038522023000000000e+16,6.818718303000000000e+15
2.930446977000000000e+16,3.132609138000000000e+16,6.927069563000000000e+15
3.026648059000000000e+16,3.229854005000000000e+16,7.037322882000000000e+15
3.126007243000000000e+16,3.330390238000000000e+16,7.149540933000000000e+15
3.228628203000000000e+16,3.434363042000000000e+16,7.263794366000000000e+15
3.334618016000000000e+16,3.541931840000000000e+16,7.380164029000000000e+15
3.444087276000000000e+16,3.653273223000000000e+16,7.498743349000000000e+15
3.557150207000000000e+16,3.768584242000000000e+16,7.619640861000000000e+15
3.673924782000000000e+16,3.888085766000000000e+16,7.742982574000000000e+15
3.794532847000000000e+16,4.012025304000000000e+16,7.868913577000000000e+15
3.919100249000000000e+16,4.140678272000000000e+16,7.997597919000000000e+15
4.047756966000000000e+16,4.274346513000000000e+16,8.129215753000000000e+15
4.180637241000000000e+16,4.413352401000000000e+16,8.263956377000000000e+15
4.317879727000000000e+16,4.558026467000000000e+16,8.402005590000000000e+15
4.459627627000000000e+16,4.708687495000000000e+16,8.543526942000000000e+15
4.606028844000000000e+16,4.865615368000000000e+16,8.688637736000000000e+15
4.757236139000000000e+16,5.029019252000000000e+16,8.837382699000000000e+15
4.913407286000000000e+16,5.199005882000000000e+16,8.989709875000000000e+15
5.074705239000000000e+16,5.375556511000000000e+16,9.145456187000000000e+15
5.241298302000000000e+16,5.558521144000000000e+16,9.304349326000000000e+15
5.413360303000000000e+16,5.747635622000000000e+16,9.466029249000000000e+15
5.591070777000000000e+16,5.942562347000000000e+16,9.630088148000000000e+15
5.774615152000000000e+16,6.142948691000000000e+16,9.796122149000000000e+15
5.964184946000000000e+16,6.348490477000000000e+16,9.963783267000000000e+15
6.159977960000000000e+16,6.558986794000000000e+16,1.013282037000000000e+16
6.362198493000000000e+16,6.774374651000000000e+16,1.030310095000000000e+16
6.571057546000000000e+16,6.994738423000000000e+16,1.047461137000000000e+16
6.786773051000000000e+16,7.220296934000000000e+16,1.064743971000000000e+16
7.009570091000000000e+16,7.451375059000000000e+16,1.082174803000000000e+16
7.239681141000000000e+16,7.688369311000000000e+16,1.099774207000000000e+16
7.477346305000000000e+16,7.931715295000000000e+16,1.117564449000000000e+16
7.722813571000000000e+16,8.181862082000000000e+16,1.135567504000000000e+16
7.976339068000000000e+16,8.439254985000000000e+16,1.153803824000000000e+16
8.238187331000000000e+16,8.704326316000000000e+16,1.172291747000000000e+16
8.508631583000000000e+16,8.977492240000000000e+16,1.191047388000000000e+16
8.787954012000000000e+16,9.259153637000000000e+16,1.210084797000000000e+16
9.076446073000000000e+16,9.549699329000000000e+16,1.229416282000000000e+16
9.374408788000000000e+16,9.849510254000000000e+16,1.249052759000000000e+16
9.682153060000000000e+16,1.015896393000000000e+17,1.269004109000000000e+16
1.000000000000000000e+17,1.047843881000000000e+17,1.289279494000000000e+16
