pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,4.368230638000000000e+14,4.242530897000000000e+14
6.818162295000000000e+12,4.383463418000000000e+14,4.257101570000000000e+14
7.041989785000000000e+12,4.397649258000000000e+14,4.270664094000000000e+14
7.273165113000000000e+12,4.410865699000000000e+14,4.283293377000000000e+14
7.511929493000000000e+12,4.423192647000000000e+14,4.295066510000000000e+14
7.758532061000000000e+12,4.434711086000000000e+14,4.306061523000000000e+14
8.013230128000000000e+12,4.445501844000000000e+14,4.316356200000000000e+14
8.276289456000000000e+12,4.455644173000000000e+14,4.326026724000000000e+14
8.547984529000000000e+12,4.465215120000000000e+14,4.335147070000000000e+14
8.828598841000000000e+12,4.474288743000000000e+14,4.343788260000000000e+14
9.118425196000000000e+12,4.482935343000000000e+14,4.352017632000000000e+14
9.417766007000000000e+12,4.491221253000000000e+14,4.359898641000000000e+14
9.726933615000000000e+12,4.499208771000000000e+14,4.367490799000000000e+14
1.004625062000000000e+13,4.506956062000000000e+14,4.374849588000000000e+14
1.037605020000000000e+13,4.514517369000000000e+14,4.382026661000000000e+14
1.071667648000000000e+13,4.521943353000000000e+14,4.389070175000000000e+14
1.106848489000000000e+13,4.529281458000000000e+14,4.396025132000000000e+14
1.143184250000000000e+13,4.536576377000000000e+14,4.402933831000000000e+14
1.180712847000000000e+13,4.543870599000000000e+14,4.409836388000000000e+14
1.219473437000000000e+13,4.551204942000000000e+14,4.416771235000000000e+14
1.259506464000000000e+13,4.558619231000000000e+14,4.423775765000000000e+14
1.300853701000000000e+13,4.566152917000000000e+14,4.430886916000000000e+14
1.343558290000000000e+13,4.573845738000000000e+14,4.438141781000000000e+14
1.387664791000000000e+13,4.581738377000000000e+14,4.445578231000000000e+14
1.433219226000000000e+13,4.589873190000000000e+14,4.453235582000000000e+14
1.480269127000000000e+13,4.598294979000000000e+14,4.461155315000000000e+14
1.528863588000000000e+13,4.607051707000000000e+14,4.469381728000000000e+14
1.579053314000000000e+13,4.616195273000000000e+14,4.477962644000000000e+14
1.630890676000000000e+13,4.625782309000000000e+14,4.486950135000000000e+14
1.684429760000000000e+13,4.635874903000000000e+14,4.496401165000000000e+14
1.739726432000000000e+13,4.646541285000000000e+14,4.506378203000000000e+14
1.796838391000000000e+13,4.657856350000000000e+14,4.516949672000000000e+14
1.855825228000000000e+13,4.669902080000000000e+14,4.528190294000000000e+14
1.916748492000000000e+13,4.682767676000000000e+14,4.540181173000000000e+14
1.979671753000000000e+13,4.696549384000000000e+14,4.553009576000000000e+14
2.044660667000000000e+13,4.711349975000000000e+14,4.566768400000000000e+14
2.111783044000000000e+13,4.727277723000000000e+14,4.581555168000000000e+14
2.181108924000000000e+13,4.744444679000000000e+14,4.597470380000000000e+14
2.252710643000000000e+13,4.762964309000000000e+14,4.614615284000000000e+14
2.326662911000000000e+13,4.782948915000000000e+14,4.633089458000000000e+14
2.403042894000000000e+13,4.804506032000000000e+14,4.652987466000000000e+14
2.481930289000000000e+13,4.827734773000000000e+14,4.674395492000000000e+14
2.563407409000000000e+13,4.852722044000000000e+14,4.697387885000000000e+14
2.647559271000000000e+13,4.879537900000000000e+14,4.722022937000000000e+14
2.734473680000000000e+13,4.908232242000000000e+14,4.748339941000000000e+14
2.824241326000000000e+13,4.938831719000000000e+14,4.776356467000000000e+14
2.916955876000000000e+13,4.971337482000000000e+14,4.806066437000000000e+14
3.012714071000000000e+13,5.005723887000000000e+14,4.837439111000000000e+14
3.111615828000000000e+13,5.041938682000000000e+14,4.870419429000000000e+14
3.213764344000000000e+13,5.079904867000000000e+14,4.904929886000000000e+14
3.319266205000000000e+13,5.119522964000000000e+14,4.940872781000000000e+14
3.428231494000000000e+13,5.160674478000000000e+14,4.978133520000000000e+14
3.540773909000000000e+13,5.203227529000000000e+14,5.016585862000000000e+14
3.657010881000000000e+13,5.247041666000000000e+14,5.056096391000000000e+14
3.777063695000000000e+13,5.291972280000000000e+14,5.096528569000000000e+14
3.901057617000000000e+13,5.337876737000000000e+14,5.137748313000000000e+14
4.029122028000000000e+13,5.384618844000000000e+14,5.179628005000000000e+14
4.161390553000000000e+13,5.432072609000000000e+14,5.222049832000000000e+14
4.298001206000000000e+13,5.480125227000000000e+14,5.264908396000000000e+14
4.439096531000000000e+13,5.528679654000000000e+14,5.308112923000000000e+14
4.584823751000000000e+13,5.577656620000000000e+14,5.351588932000000000e+14
4.735334923000000000e+13,5.626994648000000000e+14,5.395278127000000000e+14
4.890787094000000000e+13,5.676649688000000000e+14,5.439137933000000000e+14
5.051342469000000000e+13,5.726595836000000000e+14,5.483141978000000000e+14
5.217168576000000000e+13,5.776823788000000000e+14,5.527278586000000000e+14
5.388438443000000000e+13,5.827339327000000000e+14,5.571549294000000000e+14
5.565330778000000000e+13,5.878162139000000000e+14,5.615967680000000000e+14
5.748030158000000000e+13,5.929324182000000000e+14,5.660557804000000000e+14
5.936727216000000000e+13,5.980869035000000000e+14,5.705353508000000000e+14
6.131618845000000000e+13,6.032849666000000000e+14,5.750396360000000000e+14
6.332908400000000000e+13,6.085327530000000000e+14,5.795734771000000000e+14
6.540805915000000000e+13,6.138372210000000000e+14,5.841423569000000000e+14
6.755528315000000000e+13,6.192059696000000000e+14,5.887522429000000000e+14
6.977299650000000000e+13,6.246471923000000000e+14,5.934095384000000000e+14
7.206351321000000000e+13,6.301696280000000000e+14,5.981210315000000000e+14
7.442922330000000000e+13,6.357825306000000000e+14,6.028938614000000000e+14
7.687259522000000000e+13,6.414956337000000000e+14,6.077354796000000000e+14
7.939617845000000000e+13,6.473191631000000000e+14,6.126536523000000000e+14
8.200260620000000000e+13,6.532638613000000000e+14,6.176564727000000000e+14
8.469459808000000000e+13,6.593408534000000000e+14,6.227522387000000000e+14
8.747496302000000000e+13,6.655617168000000000e+14,6.279495040000000000e+14
9.034660212000000000e+13,6.719386181000000000e+14,6.332571834000000000e+14
9.331251175000000000e+13,6.784841681000000000e+14,6.386844209000000000e+14
9.637578664000000000e+13,6.852114652000000000e+14,6.442406177000000000e+14
9.953962310000000000e+13,6.921341293000000000e+14,6.499354494000000000e+14
1.028073224000000000e+14,6.992662310000000000e+14,6.557787980000000000e+14
1.061822941000000000e+14,7.066222983000000000e+14,6.617807479000000000e+14
1.096680598000000000e+14,7.142172381000000000e+14,6.679515118000000000e+14
1.132682567000000000e+14,7.220662413000000000e+14,6.743013456000000000e+14
1.169866413000000000e+14,7.301847376000000000e+14,6.808405045000000000e+14
1.208270935000000000e+14,7.385881815000000000e+14,6.875790642000000000e+14
1.247936205000000000e+14,7.472918623000000000e+14,6.945267659000000000e+14
1.288903612000000000e+14,7.563107058000000000e+14,7.016928581000000000e+14
1.331215903000000000e+14,7.656588919000000000e+14,7.090857960000000000e+14
1.374917226000000000e+14,7.753495985000000000e+14,7.167130495000000000e+14
1.420053182000000000e+14,7.853946016000000000e+14,7.245808025000000000e+14
1.466670866000000000e+14,7.958038945000000000e+14,7.326936758000000000e+14
1.514818922000000000e+14,8.065851613000000000e+14,7.410543452000000000e+14
1.564547589000000000e+14,8.177433183000000000e+14,7.496632233000000000e+14
1.615908754000000000e+14,8.292800663000000000e+14,7.585181598000000000e+14
1.668956010000000000e+14,8.411934114000000000e+14,7.676141271000000000e+14
1.723744708000000000e+14,8.534773356000000000e+14,7.769430315000000000e+14
1.780332016000000000e+14,8.661216144000000000e+14,7.864936429000000000e+14
1.838776980000000000e+14,8.791116063000000000e+14,7.962515085000000000e+14
1.899140582000000000e+14,8.924282124000000000e+14,8.061989986000000000e+14
1.961485809000000000e+14,9.060482329000000000e+14,8.163156508000000000e+14
2.025877712000000000e+14,9.199446782000000000e+14,8.265784721000000000e+14
2.092383480000000000e+14,9.340876243000000000e+14,8.369626373000000000e+14
2.161072509000000000e+14,9.484448369000000000e+14,8.474419992000000000e+14
2.232016469000000000e+14,9.629827203000000000e+14,8.579898223000000000e+14
2.305289387000000000e+14,9.776678360000000000e+14,8.685799080000000000e+14
2.380967717000000000e+14,9.924677148000000000e+14,8.791871781000000000e+14
2.459130425000000000e+14,1.007352033000000000e+15,8.897885016000000000e+14
2.539859069000000000e+14,1.022293907000000000e+15,9.003635778000000000e+14
2.623237882000000000e+14,1.037270792000000000e+15,9.108955108000000000e+14
2.709353866000000000e+14,1.052265319000000000e+15,9.213713194000000000e+14
2.798296876000000000e+14,1.067265778000000000e+15,9.317821819000000000e+14
2.890159718000000000e+14,1.082266405000000000e+15,9.421235335000000000e+14
2.985038245000000000e+14,1.097267398000000000e+15,9.523949663000000000e+14
3.083031457000000000e+14,1.112274700000000000e+15,9.625999751000000000e+14
3.184241602000000000e+14,1.127299730000000000e+15,9.727456610000000000e+14
3.288774286000000000e+14,1.142358781000000000e+15,9.828422298000000000e+14
3.396738582000000000e+14,1.157472433000000000e+15,9.929025020000000000e+14
3.508247144000000000e+14,1.172664845000000000e+15,1.002941360000000000e+15
3.623416323000000000e+14,1.187963078000000000e+15,1.012975231000000000e+15
3.742366291000000000e+14,1.203396352000000000e+15,1.023021543000000000e+15
3.865221163000000000e+14,1.218995488000000000e+15,1.033098319000000000e+15
3.992109130000000000e+14,1.234792473000000000e+15,1.043223862000000000e+15
4.123162591000000000e+14,1.250819917000000000e+15,1.053416376000000000e+15
4.258518292000000000e+14,1.267110719000000000e+15,1.063693748000000000e+15
4.398317467000000000e+14,1.283697881000000000e+15,1.074073415000000000e+15
4.542705986000000000e+14,1.300614250000000000e+15,1.084572200000000000e+15
4.691834511000000000e+14,1.317892464000000000e+15,1.095206279000000000e+15
4.845858645000000000e+14,1.335564892000000000e+15,1.105991147000000000e+15
5.004939103000000000e+14,1.353663653000000000e+15,1.116941630000000000e+15
5.169241874000000000e+14,1.372220671000000000e+15,1.128071924000000000e+15
5.338938397000000000e+14,1.391267740000000000e+15,1.139395635000000000e+15
5.514205739000000000e+14,1.410836653000000000e+15,1.150925857000000000e+15
5.695226780000000000e+14,1.430959264000000000e+15,1.162675211000000000e+15
5.882190402000000000e+14,1.451667635000000000e+15,1.174655926000000000e+15
6.075291689000000000e+14,1.472994162000000000e+15,1.186879905000000000e+15
6.274732130000000000e+14,1.494971656000000000e+15,1.199358773000000000e+15
6.480719826000000000e+14,1.517633487000000000e+15,1.212103945000000000e+15
6.693469713000000000e+14,1.541013698000000000e+15,1.225126682000000000e+15
6.913203780000000000e+14,1.565147058000000000e+15,1.238438108000000000e+15
7.140151304000000000e+14,1.590069119000000000e+15,1.252049230000000000e+15
7.374549090000000000e+14,1.615816315000000000e+15,1.265970979000000000e+15
7.616641717000000000e+14,1.642425975000000000e+15,1.280214199000000000e+15
7.866681790000000000e+14,1.669936316000000000e+15,1.294789636000000000e+15
8.124930211000000000e+14,1.698386459000000000e+15,1.309707926000000000e+15
8.391656443000000000e+14,1.727816379000000000e+15,1.324979559000000000e+15
8.667138797000000000e+14,1.758266852000000000e+15,1.340614842000000000e+15
8.951664721000000000e+14,1.789779383000000000e+15,1.356623851000000000e+15
9.245531098000000000e+14,1.822396151000000000e+15,1.373016394000000000e+15
9.549044558000000000e+14,1.856159850000000000e+15,1.389801929000000000e+15
9.862521795000000000e+14,1.891113594000000000e+15,1.406989516000000000e+15
1.018628990000000000e+15,1.927300827000000000e+15,1.424587770000000000e+15
1.052068671000000000e+15,1.964765223000000000e+15,1.442604820000000000e+15
1.086606114000000000e+15,2.003550618000000000e+15,1.461048283000000000e+15
1.122277356000000000e+15,2.043700893000000000e+15,1.479925213000000000e+15
1.159119619000000000e+15,2.085259895000000000e+15,1.499242077000000000e+15
1.197171343000000000e+15,2.128271582000000000e+15,1.519004833000000000e+15
1.236472235000000000e+15,2.172779932000000000e+15,1.539218902000000000e+15
1.277063301000000000e+15,2.218828949000000000e+15,1.559889177000000000e+15
1.318986896000000000e+15,2.266462998000000000e+15,1.581020187000000000e+15
1.362286764000000000e+15,2.315726735000000000e+15,1.602616067000000000e+15
1.407008086000000000e+15,2.366665158000000000e+15,1.624680594000000000e+15
1.453197524000000000e+15,2.419324047000000000e+15,1.647217370000000000e+15
1.500903276000000000e+15,2.473750054000000000e+15,1.670229869000000000e+15
1.550175117000000000e+15,2.529990796000000000e+15,1.693721459000000000e+15
1.601064461000000000e+15,2.588095291000000000e+15,1.717695583000000000e+15
1.653624407000000000e+15,2.648113904000000000e+15,1.742155720000000000e+15
1.707909797000000000e+15,2.710098653000000000e+15,1.767105492000000000e+15
1.763977275000000000e+15,2.774103425000000000e+15,1.792548733000000000e+15
1.821885343000000000e+15,2.840184103000000000e+15,1.818489516000000000e+15
1.881694425000000000e+15,2.908398929000000000e+15,1.844932267000000000e+15
1.943466927000000000e+15,2.978808385000000000e+15,1.871881691000000000e+15
2.007267304000000000e+15,3.051475335000000000e+15,1.899342796000000000e+15
2.073162127000000000e+15,3.126465309000000000e+15,1.927320967000000000e+15
2.141220155000000000e+15,3.203846504000000000e+15,1.955821938000000000e+15
2.211512400000000000e+15,3.283689877000000000e+15,1.984851785000000000e+15
2.284112207000000000e+15,3.366069396000000000e+15,2.014416990000000000e+15
2.359095331000000000e+15,3.451062042000000000e+15,2.044524395000000000e+15
2.436540009000000000e+15,3.538747861000000000e+15,2.075181194000000000e+15
2.516527051000000000e+15,3.629209979000000000e+15,2.106394892000000000e+15
2.599139918000000000e+15,3.722534947000000000e+15,2.138173396000000000e+15
2.684464811000000000e+15,3.818812862000000000e+15,2.170525009000000000e+15
2.772590760000000000e+15,3.918137390000000000e+15,2.203458398000000000e+15
2.863609719000000000e+15,4.020605947000000000e+15,2.236982618000000000e+15
2.957616659000000000e+15,4.126319760000000000e+15,2.271107081000000000e+15
3.054709671000000000e+15,4.235383886000000000e+15,2.305841531000000000e+15
3.154990065000000000e+15,4.347907732000000000e+15,2.341196158000000000e+15
3.258562476000000000e+15,4.464005328000000000e+15,2.377181642000000000e+15
3.365534976000000000e+15,4.583795037000000000e+15,2.413809010000000000e+15
3.476019182000000000e+15,4.707399740000000000e+15,2.451089651000000000e+15
3.590130377000000000e+15,4.834947570000000000e+15,2.489035485000000000e+15
3.707987629000000000e+15,4.966571574000000000e+15,2.527658815000000000e+15
3.829713914000000000e+15,5.102409632000000000e+15,2.566972251000000000e+15
3.955436245000000000e+15,5.242605354000000000e+15,2.606988921000000000e+15
4.085285804000000000e+15,5.387307406000000000e+15,2.647722228000000000e+15
4.219398081000000000e+15,5.536669735000000000e+15,2.689185867000000000e+15
4.357913012000000000e+15,5.690851832000000000e+15,2.731393850000000000e+15
4.500975130000000000e+15,5.850018312000000000e+15,2.774360345000000000e+15
4.648733708000000000e+15,6.014338867000000000e+15,2.818099625000000000e+15
4.801342924000000000e+15,6.183988062000000000e+15,2.862625974000000000e+15
4.958962014000000000e+15,6.359145021000000000e+15,2.907953580000000000e+15
5.121755443000000000e+15,6.539992583000000000e+15,2.954096284000000000e+15
5.289893076000000000e+15,6.726717092000000000e+15,3.001067521000000000e+15
5.463550352000000000e+15,6.919507773000000000e+15,3.048880154000000000e+15
5.642908471000000000e+15,7.118555695000000000e+15,3.097546219000000000e+15
5.828154581000000000e+15,7.324052783000000000e+15,3.147076705000000000e+15
6.019481974000000000e+15,7.536190731000000000e+15,3.197481321000000000e+15
6.217090286000000000e+15,7.755160420000000000e+15,3.248768401000000000e+15
6.421185709000000000e+15,7.981150055000000000e+15,3.300944529000000000e+15
6.631981202000000000e+15,8.214343924000000000e+15,3.354014322000000000e+15
6.849696716000000000e+15,8.454921821000000000e+15,3.407980390000000000e+15
7.074559423000000000e+15,8.703057801000000000e+15,3.462843149000000000e+15
7.306803951000000000e+15,8.958919609000000000e+15,3.518600801000000000e+15
7.546672631000000000e+15,9.222668492000000000e+15,3.575249403000000000e+15
7.794415750000000000e+15,9.494459272000000000e+15,3.632782983000000000e+15
8.050291812000000000e+15,9.774440946000000000e+15,3.691193769000000000e+15
8.314567806000000000e+15,1.006275855000000000e+16,3.750472664000000000e+15
8.587519485000000000e+15,1.035955483000000000e+16,3.810609646000000000e+15
8.869431656000000000e+15,1.066497340000000000e+16,3.871594442000000000e+15
9.160598475000000000e+15,1.097916259000000000e+16,3.933417293000000000e+15
9.461323756000000000e+15,1.130227911000000000e+16,3.996069623000000000e+15
9.771921284000000000e+15,1.163449361000000000e+16,4.059545018000000000e+15
1.009271515000000000e+16,1.197599522000000000e+16,4.123839952000000000e+15
1.042404007000000000e+16,1.232699582000000000e+16,4.188954389000000000e+15
1.076624177000000000e+16,1.268773512000000000e+16,4.254892486000000000e+15
1.111967731000000000e+16,1.305848456000000000e+16,4.321663037000000000e+15
1.148471548000000000e+16,1.343955030000000000e+16,4.389279688000000000e+15
1.186173716000000000e+16,1.383127530000000000e+16,4.457760994000000000e+15
1.225113577000000000e+16,1.423404016000000000e+16,4.527130225000000000e+15
1.265331759000000000e+16,1.464826276000000000e+16,4.597414980000000000e+15
1.306870230000000000e+16,1.507439678000000000e+16,4.668646632000000000e+15
1.349772330000000000e+16,1.551292939000000000e+16,4.740859657000000000e+15
1.394082826000000000e+16,1.596437844000000000e+16,4.814090933000000000e+15
1.439847953000000000e+16,1.642928905000000000e+16,4.888378981000000000e+15
1.487115463000000000e+16,1.690823002000000000e+16,4.963763225000000000e+15
1.535934677000000000e+16,1.740179045000000000e+16,5.040283336000000000e+15
1.586356534000000000e+16,1.791057683000000000e+16,5.117978701000000000e+15
1.638433646000000000e+16,1.843521049000000000e+16,5.196887972000000000e+15
1.692220352000000000e+16,1.897632578000000000e+16,5.277048753000000000e+15
1.747772774000000000e+16,1.953456874000000000e+16,5.358497405000000000e+15
1.805148879000000000e+16,2.011059655000000000e+16,5.441268948000000000e+15
1.864408534000000000e+16,2.070507746000000000e+16,5.525397062000000000e+15
1.925613572000000000e+16,2.131869120000000000e+16,5.610914148000000000e+15
1.988827857000000000e+16,2.195212986000000000e+16,5.697851445000000000e+15
2.054117348000000000e+16,2.260609895000000000e+16,5.786239175000000000e+15
2.121550171000000000e+16,2.328131872000000000e+16,5.876106704000000000e+15
2.191196688000000000e+16,2.397852557000000000e+16,5.967482707000000000e+15
2.263129568000000000e+16,2.469847356000000000e+16,6.060395331000000000e+15
2.337423871000000000e+16,2.544193590000000000e+16,6.154872343000000000e+15
2.414157116000000000e+16,2.620970645000000000e+16,6.250941271000000000e+15
2.493409370000000000e+16,2.700260115000000000e+16,6.348629523000000000e+15
2.575263327000000000e+16,2.782145942000000000e+16,6.447964489000000000e+15
2.659804396000000000e+16,2.866714554000000000e+16,6.548973635000000000e+15
2.747120789000000000e+16,2.954054995000000000e+16,6.651684577000000000e+15
2.837303617000000000e+16,3.044259054000000000e+16,6.756125146000000000e+15
2.930446977000000000e+16,3.137421388000000000e+16,6.862323442000000000e+15
3.026648059000000000e+16,3.233639647000000000e+16,6.970307879000000000e+15
3.126007243000000000e+16,3.333014597000000000e+16,7.080107220000000000e+15
3.228628203000000000e+16,3.435650237000000000e+16,7.191750615000000000e+15
3.334618016000000000e+16,3.541653926000000000e+16,7.305267623000000000e+15
3.444087276000000000e+16,3.651136506000000000e+16,7.420688241000000000e+15
3.557150207000000000e+16,3.764212425000000000e+16,7.538042919000000000e+15
3.673924782000000000e+16,3.880999871000000000e+16,7.657362588000000000e+15
3.794532847000000000e+16,4.001620897000000000e+16,7.778678669000000000e+15
3.919100249000000000e+16,4.126201562000000000e+16,7.902023097000000000e+15
4.047756966000000000e+16,4.254872067000000000e+16,8.027428336000000000e+15
4.180637241000000000e+16,4.387766902000000000e+16,8.154927393000000000e+15
4.317879727000000000e+16,4.525024996000000000e+16,8.284553838000000000e+15
4.459627627000000000e+16,4.666789873000000000e+16,8.416341824000000000e+15
4.606028844000000000e+16,4.813209814000000000e+16,8.550326101000000000e+15
4.757236139000000000e+16,4.964438025000000000e+16,8.686542040000000000e+15
4.913407286000000000e+16,5.120632821000000000e+16,8.825025652000000000e+15
5.074705239000000000e+16,5.281957804000000000e+16,8.965813616000000000e+15
5.241298302000000000e+16,5.448582060000000000e+16,9.108943299000000000e+15
5.413360303000000000e+16,5.620680362000000000e+16,9.254452781000000000e+15
5.591070777000000000e+16,5.798433376000000000e+16,9.402380885000000000e+15
5.774615152000000000e+16,5.982027878000000000e+16,9.552767198000000000e+15
5.964184946000000000e+16,6.171656972000000000e+16,9.705652090000000000e+15
6.159977960000000000e+16,6.367520308000000000e+16,9.861076734000000000e+15
6.362198493000000000e+16,6.569824301000000000e+16,1.001908311000000000e+16
6.571057546000000000e+16,6.778782326000000000e+16,1.017971399000000000e+16
6.786773051000000000e+16,6.994614910000000000e+16,1.034301292000000000e+16
7.009570091000000000e+16,7.217549890000000000e+16,1.050902419000000000e+16
7.239681141000000000e+16,7.447822550000000000e+16,1.067779272000000000e+16
7.477346305000000000e+16,7.685675710000000000e+16,1.084936402000000000e+16
7.722813571000000000e+16,7.931359796000000000e+16,1.102378404000000000e+16
7.976339068000000000e+16,8.185132873000000000e+16,1.120109905000000000e+16
8.238187331000000000e+16,8.447260679000000000e+16,1.138135554000000000e+16
8.508631583000000000e+16,8.718016665000000000e+16,1.156460004000000000e+16
8.787954012000000000e+16,8.997682077000000000e+16,1.175087914000000000e+16
9.076446073000000000e+16,9.286546104000000000e+16,1.194023937000000000e+16
9.374408788000000000e+16,9.584906139000000000e+16,1.213272726000000000e+16
9.682153060000000000e+16,9.893068150000000000e+16,1.232838946000000000e+16
1.000000000000000000e+17,1.021134719000000000e+17,1.252727292000000000e+16
