pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.993719194000000000e+16,7.018385636000000000e+15
1.186173716000000000e+16,2.123690094000000000e+16,7.307116040000000000e+15
1.225113577000000000e+16,2.265948722000000000e+16,7.619520696000000000e+15
1.265331759000000000e+16,2.420723543000000000e+16,7.955594601000000000e+15
1.306870230000000000e+16,2.587960942000000000e+16,8.314738773000000000e+15
1.349772330000000000e+16,2.767300727000000000e+16,8.695733464000000000e+15
1.394082826000000000e+16,2.958076377000000000e+16,9.096763582000000000e+15
1.439847953000000000e+16,3.159333073000000000e+16,9.515478608000000000e+15
1.487115463000000000e+16,3.369866531000000000e+16,9.949091356000000000e+15
1.535934677000000000e+16,3.588291098000000000e+16,1.039453083000000000e+16
1.586356534000000000e+16,3.813115195000000000e+16,1.084860219000000000e+16
1.638433646000000000e+16,4.042821230000000000e+16,1.130814808000000000e+16
1.692220352000000000e+16,4.275946072000000000e+16,1.177020393000000000e+16
1.747772774000000000e+16,4.511152340000000000e+16,1.223212865000000000e+16
1.805148879000000000e+16,4.747286332000000000e+16,1.269170415000000000e+16
1.864408534000000000e+16,4.983410121000000000e+16,1.314718129000000000e+16
1.925613572000000000e+16,5.218827662000000000e+16,1.359731294000000000e+16
1.988827857000000000e+16,5.453090507000000000e+16,1.404134751000000000e+16
2.054117348000000000e+16,5.685984338000000000e+16,1.447898701000000000e+16
2.121550171000000000e+16,5.917511909000000000e+16,1.491034030000000000e+16
2.191196688000000000e+16,6.147868890000000000e+16,1.533586533000000000e+16
2.263129568000000000e+16,6.377418105000000000e+16,1.575631073000000000e+16
2.337423871000000000e+16,6.606659623000000000e+16,1.617265216000000000e+16
2.414157116000000000e+16,6.836207090000000000e+16,1.658604242000000000e+16
2.493409370000000000e+16,7.066772567000000000e+16,1.699777862000000000e+16
2.575263327000000000e+16,7.299146911000000000e+16,1.740926258000000000e+16
2.659804396000000000e+16,7.534187474000000000e+16,1.782197565000000000e+16
2.747120789000000000e+16,7.772810198000000000e+16,1.823746195000000000e+16
2.837303617000000000e+16,8.015986529000000000e+16,1.865732069000000000e+16
2.930446977000000000e+16,8.264746450000000000e+16,1.908320896000000000e+16
3.026648059000000000e+16,8.520180854000000000e+16,1.951684341000000000e+16
3.126007243000000000e+16,8.783444626000000000e+16,1.996000281000000000e+16
3.228628203000000000e+16,9.055769379000000000e+16,2.041454667000000000e+16
3.334618016000000000e+16,9.338473957000000000e+16,2.088242935000000000e+16
3.444087276000000000e+16,9.632973244000000000e+16,2.136571065000000000e+16
3.557150207000000000e+16,9.940803989000000000e+16,2.186659376000000000e+16
3.673924782000000000e+16,1.026363946000000000e+17,2.238744348000000000e+16
3.794532847000000000e+16,1.060330829000000000e+17,2.293081044000000000e+16
3.919100249000000000e+16,1.096181892000000000e+17,2.349946317000000000e+16
4.047756966000000000e+16,1.134138608000000000e+17,2.409642201000000000e+16
4.180637241000000000e+16,1.174446158000000000e+17,2.472499852000000000e+16
4.317879727000000000e+16,1.217375255000000000e+17,2.538881380000000000e+16
4.459627627000000000e+16,1.263226157000000000e+17,2.609184978000000000e+16
4.606028844000000000e+16,1.312331580000000000e+17,2.683848191000000000e+16
4.757236139000000000e+16,1.365058433000000000e+17,2.763349297000000000e+16
4.913407286000000000e+16,1.421811077000000000e+17,2.848210942000000000e+16
5.074705239000000000e+16,1.483032514000000000e+17,2.939000601000000000e+16
5.241298302000000000e+16,1.549204670000000000e+17,3.036329748000000000e+16
5.413360303000000000e+16,1.620847613000000000e+17,3.140851557000000000e+16
5.591070777000000000e+16,1.698516183000000000e+17,3.253255020000000000e+16
5.774615152000000000e+16,1.782795417000000000e+17,3.374257648000000000e+16
5.964184946000000000e+16,1.874291990000000000e+17,3.504592840000000000e+16
6.159977960000000000e+16,1.973622822000000000e+17,3.644993811000000000e+16
6.362198493000000000e+16,2.081399336000000000e+17,3.796172067000000000e+16
6.571057546000000000e+16,2.198209670000000000e+17,3.958793863000000000e+16
6.786773051000000000e+16,2.324595788000000000e+17,4.133450463000000000e+16
7.009570091000000000e+16,2.461025534000000000e+17,4.320622466000000000e+16
7.239681141000000000e+16,2.607866287000000000e+17,4.520647482000000000e+16
7.477346305000000000e+16,2.765354427000000000e+17,4.733683074000000000e+16
7.722813571000000000e+16,2.933568627000000000e+17,4.959675890000000000e+16
7.976339068000000000e+16,3.112402280000000000e+17,5.198330398000000000e+16
8.238187331000000000e+16,3.301541482000000000e+17,5.449085702000000000e+16
8.508631583000000000e+16,3.500455164000000000e+17,5.711108810000000000e+16
8.787954012000000000e+16,3.708386589000000000e+17,5.983289568000000000e+16
9.076446073000000000e+16,3.924362168000000000e+17,6.264258036000000000e+16
9.374408788000000000e+16,4.147210070000000000e+17,6.552413776000000000e+16
9.682153060000000000e+16,4.375586439000000000e+17,6.845963905000000000e+16
1.000000000000000000e+17,4.608016306000000000e+17,7.142978762000000000e+16
