pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.771621632000000000e+14,5.592055365000000000e+14
3.428231494000000000e+13,5.805332496000000000e+14,5.622913959000000000e+14
3.540773909000000000e+13,5.839465851000000000e+14,5.654103073000000000e+14
3.657010881000000000e+13,5.873976371000000000e+14,5.685578642000000000e+14
3.777063695000000000e+13,5.908828722000000000e+14,5.717305860000000000e+14
3.901057617000000000e+13,5.943999368000000000e+14,5.749260755000000000e+14
4.029122028000000000e+13,5.979477407000000000e+14,5.781430875000000000e+14
4.161390553000000000e+13,6.015265437000000000e+14,5.813815978000000000e+14
4.298001206000000000e+13,6.051380038000000000e+14,5.846428367000000000e+14
4.439096531000000000e+13,6.087851583000000000e+14,5.879292613000000000e+14
4.584823751000000000e+13,6.124723464000000000e+14,5.912444742000000000e+14
4.735334923000000000e+13,6.162051956000000000e+14,5.945932001000000000e+14
4.890787094000000000e+13,6.199905763000000000e+14,5.979812333000000000e+14
5.051342469000000000e+13,6.238364352000000000e+14,6.014152769000000000e+14
5.217168576000000000e+13,6.277517194000000000e+14,6.049028634000000000e+14
5.388438443000000000e+13,6.317463934000000000e+14,6.084523596000000000e+14
5.565330778000000000e+13,6.358312622000000000e+14,6.120727975000000000e+14
5.748030158000000000e+13,6.400178749000000000e+14,6.157737786000000000e+14
5.936727216000000000e+13,6.443184280000000000e+14,6.195653784000000000e+14
6.131618845000000000e+13,6.487456337000000000e+14,6.234580213000000000e+14
6.332908400000000000e+13,6.533125834000000000e+14,6.274623519000000000e+14
6.540805915000000000e+13,6.580325144000000000e+14,6.315890237000000000e+14
6.755528315000000000e+13,6.629185837000000000e+14,6.358484967000000000e+14
6.977299650000000000e+13,6.679836043000000000e+14,6.402508046000000000e+14
7.206351321000000000e+13,6.732397180000000000e+14,6.448052718000000000e+14
7.442922330000000000e+13,6.786979021000000000e+14,6.495200905000000000e+14
7.687259522000000000e+13,6.843675878000000000e+14,6.544020013000000000e+14
7.939617845000000000e+13,6.902562149000000000e+14,6.594559254000000000e+14
8.200260620000000000e+13,6.963685899000000000e+14,6.646844356000000000e+14
8.469459808000000000e+13,7.027064918000000000e+14,6.700874488000000000e+14
8.747496302000000000e+13,7.092682775000000000e+14,6.756619255000000000e+14
9.034660212000000000e+13,7.160485431000000000e+14,6.814016234000000000e+14
9.331251175000000000e+13,7.230379626000000000e+14,6.872970082000000000e+14
9.637578664000000000e+13,7.302232703000000000e+14,6.933352890000000000e+14
9.953962310000000000e+13,7.375875675000000000e+14,6.995007277000000000e+14
1.028073224000000000e+14,7.451107154000000000e+14,7.057750166000000000e+14
1.061822941000000000e+14,7.527700313000000000e+14,7.121379039000000000e+14
1.096680598000000000e+14,7.605412078000000000e+14,7.185679938000000000e+14
1.132682567000000000e+14,7.683992498000000000e+14,7.250435459000000000e+14
1.169866413000000000e+14,7.763195768000000000e+14,7.315433967000000000e+14
1.208270935000000000e+14,7.842789567000000000e+14,7.380477236000000000e+14
1.247936205000000000e+14,7.922565695000000000e+14,7.445388983000000000e+14
1.288903612000000000e+14,8.002347538000000000e+14,7.510020644000000000e+14
1.331215903000000000e+14,8.081994528000000000e+14,7.574254567000000000e+14
1.374917226000000000e+14,8.161408199000000000e+14,7.638008401000000000e+14
1.420053182000000000e+14,8.240531917000000000e+14,7.701234299000000000e+14
1.466670866000000000e+14,8.319349889000000000e+14,7.763917522000000000e+14
1.514818922000000000e+14,8.397885854000000000e+14,7.826074804000000000e+14
1.564547589000000000e+14,8.476198282000000000e+14,7.887749957000000000e+14
1.615908754000000000e+14,8.554375968000000000e+14,7.949009868000000000e+14
1.668956010000000000e+14,8.632533244000000000e+14,8.009940261000000000e+14
1.723744708000000000e+14,8.710804430000000000e+14,8.070640960000000000e+14
1.780332016000000000e+14,8.789339183000000000e+14,8.131221929000000000e+14
1.838776980000000000e+14,8.868297967000000000e+14,8.191799508000000000e+14
1.899140582000000000e+14,8.947848444000000000e+14,8.252493423000000000e+14
1.961485809000000000e+14,9.028162394000000000e+14,8.313424283000000000e+14
2.025877712000000000e+14,9.109413275000000000e+14,8.374711610000000000e+14
2.092383480000000000e+14,9.191774762000000000e+14,8.436472671000000000e+14
2.161072509000000000e+14,9.275419060000000000e+14,8.498821153000000000e+14
2.232016469000000000e+14,9.360516272000000000e+14,8.561866682000000000e+14
2.305289387000000000e+14,9.447234335000000000e+14,8.625714758000000000e+14
2.380967717000000000e+14,9.535738819000000000e+14,8.690466602000000000e+14
2.459130425000000000e+14,9.626193537000000000e+14,8.756219601000000000e+14
2.539859069000000000e+14,9.718760723000000000e+14,8.823067428000000000e+14
2.623237882000000000e+14,9.813601388000000000e+14,8.891100288000000000e+14
2.709353866000000000e+14,9.910876290000000000e+14,8.960405590000000000e+14
2.798296876000000000e+14,1.001074686000000000e+15,9.031068585000000000e+14
2.890159718000000000e+14,1.011337605000000000e+15,9.103172899000000000e+14
2.985038245000000000e+14,1.021892900000000000e+15,9.176800956000000000e+14
3.083031457000000000e+14,1.032757411000000000e+15,9.252034648000000000e+14
3.184241602000000000e+14,1.043948422000000000e+15,9.328956022000000000e+14
3.288774286000000000e+14,1.055483726000000000e+15,9.407647672000000000e+14
3.396738582000000000e+14,1.067381746000000000e+15,9.488193363000000000e+14
3.508247144000000000e+14,1.079661651000000000e+15,9.570678713000000000e+14
3.623416323000000000e+14,1.092343456000000000e+15,9.655191650000000000e+14
3.742366291000000000e+14,1.105448112000000000e+15,9.741822845000000000e+14
3.865221163000000000e+14,1.118997600000000000e+15,9.830666091000000000e+14
3.992109130000000000e+14,1.133015056000000000e+15,9.921818892000000000e+14
4.123162591000000000e+14,1.147524846000000000e+15,1.001538269000000000e+15
4.258518292000000000e+14,1.162552576000000000e+15,1.011146268000000000e+15
4.398317467000000000e+14,1.178125173000000000e+15,1.021016802000000000e+15
4.542705986000000000e+14,1.194270855000000000e+15,1.031161135000000000e+15
4.691834511000000000e+14,1.211019073000000000e+15,1.041590819000000000e+15
4.845858645000000000e+14,1.228400385000000000e+15,1.052317589000000000e+15
5.004939103000000000e+14,1.246446311000000000e+15,1.063353249000000000e+15
5.169241874000000000e+14,1.265189093000000000e+15,1.074709509000000000e+15
5.338938397000000000e+14,1.284661348000000000e+15,1.086397764000000000e+15
5.514205739000000000e+14,1.304895712000000000e+15,1.098428878000000000e+15
5.695226780000000000e+14,1.325924399000000000e+15,1.110812927000000000e+15
5.882190402000000000e+14,1.347778770000000000e+15,1.123558963000000000e+15
6.075291689000000000e+14,1.370488803000000000e+15,1.136674731000000000e+15
6.274732130000000000e+14,1.394082702000000000e+15,1.150166485000000000e+15
6.480719826000000000e+14,1.418586507000000000e+15,1.164038815000000000e+15
6.693469713000000000e+14,1.444023812000000000e+15,1.178294542000000000e+15
6.913203780000000000e+14,1.470415700000000000e+15,1.192934745000000000e+15
7.140151304000000000e+14,1.497780710000000000e+15,1.207958810000000000e+15
7.374549090000000000e+14,1.526135082000000000e+15,1.223364623000000000e+15
7.616641717000000000e+14,1.555493199000000000e+15,1.239148872000000000e+15
7.866681790000000000e+14,1.585867975000000000e+15,1.255307296000000000e+15
8.124930211000000000e+14,1.617271665000000000e+15,1.271835152000000000e+15
8.391656443000000000e+14,1.649716666000000000e+15,1.288727656000000000e+15
8.667138797000000000e+14,1.683216204000000000e+15,1.305980332000000000e+15
8.951664721000000000e+14,1.717785180000000000e+15,1.323589436000000000e+15
9.245531098000000000e+14,1.753440929000000000e+15,1.341552302000000000e+15
9.549044558000000000e+14,1.790203982000000000e+15,1.359867673000000000e+15
9.862521795000000000e+14,1.828098651000000000e+15,1.378535926000000000e+15
1.018628990000000000e+15,1.867153517000000000e+15,1.397559227000000000e+15
1.052068671000000000e+15,1.907401888000000000e+15,1.416941672000000000e+15
1.086606114000000000e+15,1.948881979000000000e+15,1.436689267000000000e+15
1.122277356000000000e+15,1.991637230000000000e+15,1.456809988000000000e+15
1.159119619000000000e+15,2.035716670000000000e+15,1.477313843000000000e+15
1.197171343000000000e+15,2.081174833000000000e+15,1.498212723000000000e+15
1.236472235000000000e+15,2.128071945000000000e+15,1.519520383000000000e+15
1.277063301000000000e+15,2.176474191000000000e+15,1.541252454000000000e+15
1.318986896000000000e+15,2.226453717000000000e+15,1.563426333000000000e+15
1.362286764000000000e+15,2.278088904000000000e+15,1.586061196000000000e+15
1.407008086000000000e+15,2.331464658000000000e+15,1.609178011000000000e+15
1.453197524000000000e+15,2.386672671000000000e+15,1.632799536000000000e+15
1.500903276000000000e+15,2.443811467000000000e+15,1.656950222000000000e+15
1.550175117000000000e+15,2.502986840000000000e+15,1.681656280000000000e+15
1.601064461000000000e+15,2.564312155000000000e+15,1.706945688000000000e+15
1.653624407000000000e+15,2.627908345000000000e+15,1.732848063000000000e+15
1.707909797000000000e+15,2.693904499000000000e+15,1.759394784000000000e+15
1.763977275000000000e+15,2.762437589000000000e+15,1.786618752000000000e+15
1.821885343000000000e+15,2.833652501000000000e+15,1.814554292000000000e+15
1.881694425000000000e+15,2.907701790000000000e+15,1.843236938000000000e+15
1.943466927000000000e+15,2.984744780000000000e+15,1.872702991000000000e+15
2.007267304000000000e+15,3.064946978000000000e+15,1.902989213000000000e+15
2.073162127000000000e+15,3.148478889000000000e+15,1.934132317000000000e+15
2.141220155000000000e+15,3.235514202000000000e+15,1.966168261000000000e+15
2.211512400000000000e+15,3.326227880000000000e+15,1.999131546000000000e+15
2.284112207000000000e+15,3.420793213000000000e+15,2.033054193000000000e+15
2.359095331000000000e+15,3.519378883000000000e+15,2.067964793000000000e+15
2.436540009000000000e+15,3.622146087000000000e+15,2.103887637000000000e+15
2.516527051000000000e+15,3.729244656000000000e+15,2.140841566000000000e+15
2.599139918000000000e+15,3.840809366000000000e+15,2.178838966000000000e+15
2.684464811000000000e+15,3.956957047000000000e+15,2.217885105000000000e+15
2.772590760000000000e+15,4.077783092000000000e+15,2.257977324000000000e+15
2.863609719000000000e+15,4.203358946000000000e+15,2.299104612000000000e+15
2.957616659000000000e+15,4.333731679000000000e+15,2.341247892000000000e+15
3.054709671000000000e+15,4.468922936000000000e+15,2.384380107000000000e+15
3.154990065000000000e+15,4.608929156000000000e+15,2.428466705000000000e+15
3.258562476000000000e+15,4.753724308000000000e+15,2.473466893000000000e+15
3.365534976000000000e+15,4.903263859000000000e+15,2.519335195000000000e+15
3.476019182000000000e+15,5.057488908000000000e+15,2.566022967000000000e+15
3.590130377000000000e+15,5.216330877000000000e+15,2.613479990000000000e+15
3.707987629000000000e+15,5.379719050000000000e+15,2.661656802000000000e+15
3.829713914000000000e+15,5.547585813000000000e+15,2.710506209000000000e+15
3.955436245000000000e+15,5.719872688000000000e+15,2.759984933000000000e+15
4.085285804000000000e+15,5.896536666000000000e+15,2.810055222000000000e+15
4.219398081000000000e+15,6.077554353000000000e+15,2.860685750000000000e+15
4.357913012000000000e+15,6.262927264000000000e+15,2.911852757000000000e+15
4.500975130000000000e+15,6.452684195000000000e+15,2.963540314000000000e+15
4.648733708000000000e+15,6.646883031000000000e+15,3.015740403000000000e+15
4.801342924000000000e+15,6.845611956000000000e+15,3.068452826000000000e+15
4.958962014000000000e+15,7.048989349000000000e+15,3.121684754000000000e+15
5.121755443000000000e+15,7.257163069000000000e+15,3.175450143000000000e+15
5.289893076000000000e+15,7.470310054000000000e+15,3.229769249000000000e+15
5.463550352000000000e+15,7.688634050000000000e+15,3.284667693000000000e+15
5.642908471000000000e+15,7.912364158000000000e+15,3.340175784000000000e+15
5.828154581000000000e+15,8.141752732000000000e+15,3.396327710000000000e+15
6.019481974000000000e+15,8.377073358000000000e+15,3.453160796000000000e+15
6.217090286000000000e+15,8.618619530000000000e+15,3.510714973000000000e+15
6.421185709000000000e+15,8.866702674000000000e+15,3.569032110000000000e+15
6.631981202000000000e+15,9.121650991000000000e+15,3.628155592000000000e+15
6.849696716000000000e+15,9.383807684000000000e+15,3.688129762000000000e+15
7.074559423000000000e+15,9.653530339000000000e+15,3.748999671000000000e+15
7.306803951000000000e+15,9.931189867000000000e+15,3.810810735000000000e+15
7.546672631000000000e+15,1.021717020000000000e+16,3.873608581000000000e+15
7.794415750000000000e+15,1.051186706000000000e+16,3.937438705000000000e+15
8.050291812000000000e+15,1.081568684000000000e+16,4.002346160000000000e+15
8.314567806000000000e+15,1.112904541000000000e+16,4.068375275000000000e+15
8.587519485000000000e+15,1.145236723000000000e+16,4.135569422000000000e+15
8.869431656000000000e+15,1.178608487000000000e+16,4.203970914000000000e+15
9.160598475000000000e+15,1.213063628000000000e+16,4.273620441000000000e+15
9.461323756000000000e+15,1.248646289000000000e+16,4.344556705000000000e+15
9.771921284000000000e+15,1.285400793000000000e+16,4.416816144000000000e+15
1.009271515000000000e+16,1.323371256000000000e+16,4.490432227000000000e+15
1.042404007000000000e+16,1.362601251000000000e+16,4.565434928000000000e+15
1.076624177000000000e+16,1.403133468000000000e+16,4.641850208000000000e+15
1.111967731000000000e+16,1.445009137000000000e+16,4.719699113000000000e+15
1.148471548000000000e+16,1.488267528000000000e+16,4.798997076000000000e+15
1.186173716000000000e+16,1.532945581000000000e+16,4.879753510000000000e+15
1.225113577000000000e+16,1.579077366000000000e+16,4.961971143000000000e+15
1.265331759000000000e+16,1.626693413000000000e+16,5.045645171000000000e+15
1.306870230000000000e+16,1.675820447000000000e+16,5.130763194000000000e+15
1.349772330000000000e+16,1.726481109000000000e+16,5.217305139000000000e+15
1.394082826000000000e+16,1.778693603000000000e+16,5.305243077000000000e+15
1.439847953000000000e+16,1.832472032000000000e+16,5.394542219000000000e+15
1.487115463000000000e+16,1.887826744000000000e+16,5.485161862000000000e+15
1.535934677000000000e+16,1.944764721000000000e+16,5.577056362000000000e+15
1.586356534000000000e+16,2.003290717000000000e+16,5.670177233000000000e+15
1.638433646000000000e+16,2.063408536000000000e+16,5.764475331000000000e+15
1.692220352000000000e+16,2.125122358000000000e+16,5.859902961000000000e+15
1.747772774000000000e+16,2.188438474000000000e+16,5.956416470000000000e+15
1.805148879000000000e+16,2.253367068000000000e+16,6.053978706000000000e+15
1.864408534000000000e+16,2.319923862000000000e+16,6.152561111000000000e+15
1.925613572000000000e+16,2.388131759000000000e+16,6.252145637000000000e+15
1.988827857000000000e+16,2.458022091000000000e+16,6.352725946000000000e+15
2.054117348000000000e+16,2.529635656000000000e+16,6.454308195000000000e+15
2.121550171000000000e+16,2.603023336000000000e+16,6.556911170000000000e+15
2.191196688000000000e+16,2.678246142000000000e+16,6.660565575000000000e+15
2.263129568000000000e+16,2.755375108000000000e+16,6.765313148000000000e+15
2.337423871000000000e+16,2.834490761000000000e+16,6.871205252000000000e+15
2.414157116000000000e+16,2.915682240000000000e+16,6.978301059000000000e+15
2.493409370000000000e+16,2.999046212000000000e+16,7.086665605000000000e+15
2.575263327000000000e+16,3.084685981000000000e+16,7.196368188000000000e+15
2.659804396000000000e+16,3.172710441000000000e+16,7.307480686000000000e+15
2.747120789000000000e+16,3.263232997000000000e+16,7.420075939000000000e+15
2.837303617000000000e+16,3.356370755000000000e+16,7.534226568000000000e+15
2.930446977000000000e+16,3.452243892000000000e+16,7.650004099000000000e+15
3.026648059000000000e+16,3.550975175000000000e+16,7.767478318000000000e+15
3.126007243000000000e+16,3.652689545000000000e+16,7.886716757000000000e+15
3.228628203000000000e+16,3.757513985000000000e+16,8.007784535000000000e+15
3.334618016000000000e+16,3.865577467000000000e+16,8.130744318000000000e+15
3.444087276000000000e+16,3.977010989000000000e+16,8.255656374000000000e+15
3.557150207000000000e+16,4.091947682000000000e+16,8.382578707000000000e+15
3.673924782000000000e+16,4.210523011000000000e+16,8.511567282000000000e+15
3.794532847000000000e+16,4.332875050000000000e+16,8.642676330000000000e+15
3.919100249000000000e+16,4.459144656000000000e+16,8.775958505000000000e+15
4.047756966000000000e+16,4.589475727000000000e+16,8.911465130000000000e+15
4.180637241000000000e+16,4.724015508000000000e+16,9.049246471000000000e+15
4.317879727000000000e+16,4.862914786000000000e+16,9.189351883000000000e+15
4.459627627000000000e+16,5.006328081000000000e+16,9.331829935000000000e+15
4.606028844000000000e+16,5.154413864000000000e+16,9.476728554000000000e+15
4.757236139000000000e+16,5.307334694000000000e+16,9.624095081000000000e+15
4.913407286000000000e+16,5.465257361000000000e+16,9.773976322000000000e+15
5.074705239000000000e+16,5.628352965000000000e+16,9.926418540000000000e+15
5.241298302000000000e+16,5.796796978000000000e+16,1.008146743000000000e+16
5.413360303000000000e+16,5.970769324000000000e+16,1.023916809000000000e+16
5.591070777000000000e+16,6.150454376000000000e+16,1.039956498000000000e+16
5.774615152000000000e+16,6.336040978000000000e+16,1.056270181000000000e+16
5.964184946000000000e+16,6.527722579000000000e+16,1.072862162000000000e+16
6.159977960000000000e+16,6.725697272000000000e+16,1.089736671000000000e+16
6.362198493000000000e+16,6.930167923000000000e+16,1.106897870000000000e+16
6.571057546000000000e+16,7.141342417000000000e+16,1.124349864000000000e+16
6.786773051000000000e+16,7.359433886000000000e+16,1.142096712000000000e+16
7.009570091000000000e+16,7.584661093000000000e+16,1.160142446000000000e+16
7.239681141000000000e+16,7.817248902000000000e+16,1.178491103000000000e+16
7.477346305000000000e+16,8.057428807000000000e+16,1.197146747000000000e+16
7.722813571000000000e+16,8.305439447000000000e+16,1.216113503000000000e+16
7.976339068000000000e+16,8.561527239000000000e+16,1.235395578000000000e+16
8.238187331000000000e+16,8.825947088000000000e+16,1.254997306000000000e+16
8.508631583000000000e+16,9.098962957000000000e+16,1.274923162000000000e+16
8.787954012000000000e+16,9.380848469000000000e+16,1.295177788000000000e+16
9.076446073000000000e+16,9.671887534000000000e+16,1.315766010000000000e+16
9.374408788000000000e+16,9.972374804000000000e+16,1.336692848000000000e+16
9.682153060000000000e+16,1.028261617000000000e+17,1.357963519000000000e+16
1.000000000000000000e+17,1.060292914000000000e+17,1.379583445000000000e+16
