pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,9.640189050000000000e+15,5.691452450000000000e+15
4.357913012000000000e+15,9.797647959000000000e+15,5.755798131000000000e+15
4.500975130000000000e+15,9.958616641000000000e+15,5.820927295000000000e+15
4.648733708000000000e+15,1.012328660000000000e+16,5.886887571000000000e+15
4.801342924000000000e+15,1.029185599000000000e+16,5.953727022000000000e+15
4.958962014000000000e+15,1.046453198000000000e+16,6.021494965000000000e+15
5.121755443000000000e+15,1.064153294000000000e+16,6.090242704000000000e+15
5.289893076000000000e+15,1.082308927000000000e+16,6.160023671000000000e+15
5.463550352000000000e+15,1.100944329000000000e+16,6.230893236000000000e+15
5.642908471000000000e+15,1.120084923000000000e+16,6.302908502000000000e+15
5.828154581000000000e+15,1.139757158000000000e+16,6.376127566000000000e+15
6.019481974000000000e+15,1.159988334000000000e+16,6.450608690000000000e+15
6.217090286000000000e+15,1.180806470000000000e+16,6.526409759000000000e+15
6.421185709000000000e+15,1.202240123000000000e+16,6.603587531000000000e+15
6.631981202000000000e+15,1.224318218000000000e+16,6.682196975000000000e+15
6.849696716000000000e+15,1.247069864000000000e+16,6.762290624000000000e+15
7.074559423000000000e+15,1.270524194000000000e+16,6.843918025000000000e+15
7.306803951000000000e+15,1.294710194000000000e+16,6.927125186000000000e+15
7.546672631000000000e+15,1.319656466000000000e+16,7.011953855000000000e+15
7.794415750000000000e+15,1.345391026000000000e+16,7.098440943000000000e+15
8.050291812000000000e+15,1.371941077000000000e+16,7.186617912000000000e+15
8.314567806000000000e+15,1.399332817000000000e+16,7.276510336000000000e+15
8.587519485000000000e+15,1.427591284000000000e+16,7.368137598000000000e+15
8.869431656000000000e+15,1.456740351000000000e+16,7.461513099000000000e+15
9.160598475000000000e+15,1.486802886000000000e+16,7.556645021000000000e+15
9.461323756000000000e+15,1.517801083000000000e+16,7.653537532000000000e+15
9.771921284000000000e+15,1.549757017000000000e+16,7.752192681000000000e+15
1.009271515000000000e+16,1.582693405000000000e+16,7.852612761000000000e+15
1.042404007000000000e+16,1.616634459000000000e+16,7.954802833000000000e+15
1.076624177000000000e+16,1.651606718000000000e+16,8.058773029000000000e+15
1.111967731000000000e+16,1.687639795000000000e+16,8.164540429000000000e+15
1.148471548000000000e+16,1.724766881000000000e+16,8.272130129000000000e+15
1.186173716000000000e+16,1.763024945000000000e+16,8.381575332000000000e+15
1.225113577000000000e+16,1.802454667000000000e+16,8.492916680000000000e+15
1.265331759000000000e+16,1.843100119000000000e+16,8.606200891000000000e+15
1.306870230000000000e+16,1.885008279000000000e+16,8.721479000000000000e+15
1.349772330000000000e+16,1.928228501000000000e+16,8.838804615000000000e+15
1.394082826000000000e+16,1.972812014000000000e+16,8.958232304000000000e+15
1.439847953000000000e+16,2.018811510000000000e+16,9.079816361000000000e+15
1.487115463000000000e+16,2.066280862000000000e+16,9.203609955000000000e+15
1.535934677000000000e+16,2.115274961000000000e+16,9.329664661000000000e+15
1.586356534000000000e+16,2.165849664000000000e+16,9.458030295000000000e+15
1.638433646000000000e+16,2.218061824000000000e+16,9.588754969000000000e+15
1.692220352000000000e+16,2.271969378000000000e+16,9.721885290000000000e+15
1.747772774000000000e+16,2.327631465000000000e+16,9.857466609000000000e+15
1.805148879000000000e+16,2.385108557000000000e+16,9.995543302000000000e+15
1.864408534000000000e+16,2.444462595000000000e+16,1.013615903000000000e+16
1.925613572000000000e+16,2.505757116000000000e+16,1.027935697000000000e+16
1.988827857000000000e+16,2.569057379000000000e+16,1.042518001000000000e+16
2.054117348000000000e+16,2.634430468000000000e+16,1.057367090000000000e+16
2.121550171000000000e+16,2.701945398000000000e+16,1.072487237000000000e+16
2.191196688000000000e+16,2.771673208000000000e+16,1.087882725000000000e+16
2.263129568000000000e+16,2.843687048000000000e+16,1.103557852000000000e+16
2.337423871000000000e+16,2.918062273000000000e+16,1.119516939000000000e+16
2.414157116000000000e+16,2.994876529000000000e+16,1.135764335000000000e+16
2.493409370000000000e+16,3.074209859000000000e+16,1.152304427000000000e+16
2.575263327000000000e+16,3.156144802000000000e+16,1.169141645000000000e+16
2.659804396000000000e+16,3.240766515000000000e+16,1.186280474000000000e+16
2.747120789000000000e+16,3.328162887000000000e+16,1.203725459000000000e+16
2.837303617000000000e+16,3.418424676000000000e+16,1.221481217000000000e+16
2.930446977000000000e+16,3.511645632000000000e+16,1.239552445000000000e+16
3.026648059000000000e+16,3.607922630000000000e+16,1.257943927000000000e+16
3.126007243000000000e+16,3.707355790000000000e+16,1.276660537000000000e+16
3.228628203000000000e+16,3.810048599000000000e+16,1.295707248000000000e+16
3.334618016000000000e+16,3.916108028000000000e+16,1.315089127000000000e+16
3.444087276000000000e+16,4.025644640000000000e+16,1.334811341000000000e+16
3.557150207000000000e+16,4.138772705000000000e+16,1.354879154000000000e+16
3.673924782000000000e+16,4.255610306000000000e+16,1.375297929000000000e+16
3.794532847000000000e+16,4.376279458000000000e+16,1.396073124000000000e+16
3.919100249000000000e+16,4.500906226000000000e+16,1.417210292000000000e+16
4.047756966000000000e+16,4.629620847000000000e+16,1.438715086000000000e+16
4.180637241000000000e+16,4.762557866000000000e+16,1.460593252000000000e+16
4.317879727000000000e+16,4.899856272000000000e+16,1.482850637000000000e+16
4.459627627000000000e+16,5.041659643000000000e+16,1.505493184000000000e+16
4.606028844000000000e+16,5.188116306000000000e+16,1.528526941000000000e+16
4.757236139000000000e+16,5.339379491000000000e+16,1.551958059000000000e+16
4.913407286000000000e+16,5.495607507000000000e+16,1.575792795000000000e+16
5.074705239000000000e+16,5.656963915000000000e+16,1.600037517000000000e+16
5.241298302000000000e+16,5.823617721000000000e+16,1.624698708000000000e+16
5.413360303000000000e+16,5.995743566000000000e+16,1.649782966000000000e+16
5.591070777000000000e+16,6.173521934000000000e+16,1.675297015000000000e+16
5.774615152000000000e+16,6.357139365000000000e+16,1.701247703000000000e+16
5.964184946000000000e+16,6.546788678000000000e+16,1.727642012000000000e+16
6.159977960000000000e+16,6.742669195000000000e+16,1.754487056000000000e+16
6.362198493000000000e+16,6.944986977000000000e+16,1.781790092000000000e+16
6.571057546000000000e+16,7.153955045000000000e+16,1.809558517000000000e+16
6.786773051000000000e+16,7.369793597000000000e+16,1.837799868000000000e+16
7.009570091000000000e+16,7.592730207000000000e+16,1.866521820000000000e+16
7.239681141000000000e+16,7.822999979000000000e+16,1.895732176000000000e+16
7.477346305000000000e+16,8.060845664000000000e+16,1.925438852000000000e+16
7.722813571000000000e+16,8.306517732000000000e+16,1.955649860000000000e+16
7.976339068000000000e+16,8.560274384000000000e+16,1.986373277000000000e+16
8.238187331000000000e+16,8.822381543000000000e+16,2.017617224000000000e+16
8.508631583000000000e+16,9.093112838000000000e+16,2.049389833000000000e+16
8.787954012000000000e+16,9.372749628000000000e+16,2.081699232000000000e+16
9.076446073000000000e+16,9.661581145000000000e+16,2.114553534000000000e+16
9.374408788000000000e+16,9.959904794000000000e+16,2.147960852000000000e+16
9.682153060000000000e+16,1.026802662000000000e+17,2.181929326000000000e+16
1.000000000000000000e+17,1.058626197000000000e+17,2.216467167000000000e+16
