pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.361408829000000000e+16,9.860968913000000000e+15
1.692220352000000000e+16,3.528753506000000000e+16,1.018937611000000000e+16
1.747772774000000000e+16,3.706709054000000000e+16,1.053497604000000000e+16
1.805148879000000000e+16,3.896187295000000000e+16,1.089917194000000000e+16
1.864408534000000000e+16,4.098208653000000000e+16,1.128353402000000000e+16
1.925613572000000000e+16,4.313915616000000000e+16,1.168981900000000000e+16
1.988827857000000000e+16,4.544584711000000000e+16,1.211998593000000000e+16
2.054117348000000000e+16,4.791633974000000000e+16,1.257620337000000000e+16
2.121550171000000000e+16,5.056640485000000000e+16,1.306087470000000000e+16
2.191196688000000000e+16,5.341344167000000000e+16,1.357663779000000000e+16
2.263129568000000000e+16,5.647655839000000000e+16,1.412637262000000000e+16
2.337423871000000000e+16,5.977675825000000000e+16,1.471322769000000000e+16
2.414157116000000000e+16,6.333683653000000000e+16,1.534059477000000000e+16
2.493409370000000000e+16,6.718139820000000000e+16,1.601210621000000000e+16
2.575263327000000000e+16,7.133686696000000000e+16,1.673163142000000000e+16
2.659804396000000000e+16,7.583130215000000000e+16,1.750324088000000000e+16
2.747120789000000000e+16,8.069435793000000000e+16,1.833119639000000000e+16
2.837303617000000000e+16,8.595685044000000000e+16,1.921987572000000000e+16
2.930446977000000000e+16,9.165037506000000000e+16,2.017370912000000000e+16
3.026648059000000000e+16,9.780700783000000000e+16,2.119713231000000000e+16
3.126007243000000000e+16,1.044586071000000000e+17,2.229447530000000000e+16
3.228628203000000000e+16,1.116360590000000000e+17,2.346984596000000000e+16
3.334618016000000000e+16,1.193686881000000000e+17,2.472704422000000000e+16
3.444087276000000000e+16,1.276833911000000000e+17,2.606943385000000000e+16
3.557150207000000000e+16,1.366035460000000000e+17,2.749978182000000000e+16
3.673924782000000000e+16,1.461481739000000000e+17,2.902014210000000000e+16
3.794532847000000000e+16,1.563309783000000000e+17,3.063172252000000000e+16
3.919100249000000000e+16,1.671594498000000000e+17,3.233476463000000000e+16
4.047756966000000000e+16,1.786339302000000000e+17,3.412841935000000000e+16
4.180637241000000000e+16,1.907470636000000000e+17,3.601068484000000000e+16
4.317879727000000000e+16,2.034832206000000000e+17,3.797834041000000000e+16
4.459627627000000000e+16,2.168182263000000000e+17,4.002692754000000000e+16
4.606028844000000000e+16,2.307193783000000000e+17,4.215077440000000000e+16
4.757236139000000000e+16,2.451456373000000000e+17,4.434304480000000000e+16
4.913407286000000000e+16,2.600480823000000000e+17,4.659582508000000000e+16
5.074705239000000000e+16,2.753706998000000000e+17,4.890025838000000000e+16
5.241298302000000000e+16,2.910516905000000000e+17,5.124675285000000000e+16
5.413360303000000000e+16,3.070242464000000000e+17,5.362510581000000000e+16
5.591070777000000000e+16,3.232181134000000000e+17,5.602474160000000000e+16
5.774615152000000000e+16,3.395615127000000000e+17,5.843499741000000000e+16
5.964184946000000000e+16,3.559822597000000000e+17,6.084528509000000000e+16
6.159977960000000000e+16,3.724092259000000000e+17,6.324530034000000000e+16
6.362198493000000000e+16,3.887741202000000000e+17,6.562527455000000000e+16
6.571057546000000000e+16,4.050124571000000000e+17,6.797610397000000000e+16
6.786773051000000000e+16,4.210647822000000000e+17,7.028951412000000000e+16
7.009570091000000000e+16,4.368780114000000000e+17,7.255823752000000000e+16
7.239681141000000000e+16,4.524056988000000000e+17,7.477603526000000000e+16
7.477346305000000000e+16,4.676085143000000000e+17,7.693774825000000000e+16
7.722813571000000000e+16,4.824546486000000000e+17,7.903933746000000000e+16
7.976339068000000000e+16,4.969196347000000000e+17,8.107784129000000000e+16
8.238187331000000000e+16,5.109865047000000000e+17,8.305138086000000000e+16
8.508631583000000000e+16,5.246452749000000000e+17,8.495907112000000000e+16
8.787954012000000000e+16,5.378924300000000000e+17,8.680093370000000000e+16
9.076446073000000000e+16,5.507304538000000000e+17,8.857781763000000000e+16
9.374408788000000000e+16,5.631670619000000000e+17,9.029128041000000000e+16
9.682153060000000000e+16,5.752146005000000000e+17,9.194349398000000000e+16
1.000000000000000000e+17,5.868893905000000000e+17,9.353714493000000000e+16
