pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.233942010000000000e+14,5.892033668000000000e+14
4.029122028000000000e+13,6.297244744000000000e+14,5.948287948000000000e+14
4.161390553000000000e+13,6.358479055000000000e+14,6.002598436000000000e+14
4.298001206000000000e+13,6.417949195000000000e+14,6.055239610000000000e+14
4.439096531000000000e+13,6.475952915000000000e+14,6.106478714000000000e+14
4.584823751000000000e+13,6.532778418000000000e+14,6.156573056000000000e+14
4.735334923000000000e+13,6.588703366000000000e+14,6.205769160000000000e+14
4.890787094000000000e+13,6.643994046000000000e+14,6.254302055000000000e+14
5.051342469000000000e+13,6.698905326000000000e+14,6.302395272000000000e+14
5.217168576000000000e+13,6.753680791000000000e+14,6.350260990000000000e+14
5.388438443000000000e+13,6.808553109000000000e+14,6.398100396000000000e+14
5.565330778000000000e+13,6.863744201000000000e+14,6.446103867000000000e+14
5.748030158000000000e+13,6.919466085000000000e+14,6.494451736000000000e+14
5.936727216000000000e+13,6.975920322000000000e+14,6.543313844000000000e+14
6.131618845000000000e+13,7.033297861000000000e+14,6.592849450000000000e+14
6.332908400000000000e+13,7.091779674000000000e+14,6.643207814000000000e+14
6.540805915000000000e+13,7.151534561000000000e+14,6.694526367000000000e+14
6.755528315000000000e+13,7.212718720000000000e+14,6.746930395000000000e+14
6.977299650000000000e+13,7.275474850000000000e+14,6.800532358000000000e+14
7.206351321000000000e+13,7.339928778000000000e+14,6.855429105000000000e+14
7.442922330000000000e+13,7.406187619000000000e+14,6.911700438000000000e+14
7.687259522000000000e+13,7.474338017000000000e+14,6.969407775000000000e+14
7.939617845000000000e+13,7.544443447000000000e+14,7.028592060000000000e+14
8.200260620000000000e+13,7.616541561000000000e+14,7.089271738000000000e+14
8.469459808000000000e+13,7.690642531000000000e+14,7.151441623000000000e+14
8.747496302000000000e+13,7.766727297000000000e+14,7.215071722000000000e+14
9.034660212000000000e+13,7.844746137000000000e+14,7.280106352000000000e+14
9.331251175000000000e+13,7.924619846000000000e+14,7.346465468000000000e+14
9.637578664000000000e+13,8.006239863000000000e+14,7.414045110000000000e+14
9.953962310000000000e+13,8.089470491000000000e+14,7.482719594000000000e+14
1.028073224000000000e+14,8.174152139000000000e+14,7.552344514000000000e+14
1.061822941000000000e+14,8.260106061000000000e+14,7.622760951000000000e+14
1.096680598000000000e+14,8.347139385000000000e+14,7.693799836000000000e+14
1.132682567000000000e+14,8.435050915000000000e+14,7.765286893000000000e+14
1.169866413000000000e+14,8.523638107000000000e+14,7.837048441000000000e+14
1.208270935000000000e+14,8.612703296000000000e+14,7.908916487000000000e+14
1.247936205000000000e+14,8.702060620000000000e+14,7.980734278000000000e+14
1.288903612000000000e+14,8.791541914000000000e+14,8.052360925000000000e+14
1.331215903000000000e+14,8.881002260000000000e+14,8.123675637000000000e+14
1.374917226000000000e+14,8.970324159000000000e+14,8.194580776000000000e+14
1.420053182000000000e+14,9.059420889000000000e+14,8.265004171000000000e+14
1.466670866000000000e+14,9.148238315000000000e+14,8.334900163000000000e+14
1.514818922000000000e+14,9.236755496000000000e+14,8.404249641000000000e+14
1.564547589000000000e+14,9.324984153000000000e+14,8.473059181000000000e+14
1.615908754000000000e+14,9.412967461000000000e+14,8.541359640000000000e+14
1.668956010000000000e+14,9.500777524000000000e+14,8.609203746000000000e+14
1.723744708000000000e+14,9.588513042000000000e+14,8.676663865000000000e+14
1.780332016000000000e+14,9.676295980000000000e+14,8.743829029000000000e+14
1.838776980000000000e+14,9.764267607000000000e+14,8.810801541000000000e+14
1.899140582000000000e+14,9.852585734000000000e+14,8.877694542000000000e+14
1.961485809000000000e+14,9.941421331000000000e+14,8.944629165000000000e+14
2.025877712000000000e+14,1.003095548000000000e+15,9.011731993000000000e+14
2.092383480000000000e+14,1.012137724000000000e+15,9.079133257000000000e+14
2.161072509000000000e+14,1.021288161000000000e+15,9.146965135000000000e+14
2.232016469000000000e+14,1.030566825000000000e+15,9.215360641000000000e+14
2.305289387000000000e+14,1.039994006000000000e+15,9.284452490000000000e+14
2.380967717000000000e+14,1.049590237000000000e+15,9.354372350000000000e+14
2.459130425000000000e+14,1.059376310000000000e+15,9.425250882000000000e+14
2.539859069000000000e+14,1.069373313000000000e+15,9.497217905000000000e+14
2.623237882000000000e+14,1.079602685000000000e+15,9.570402661000000000e+14
2.709353866000000000e+14,1.090086329000000000e+15,9.644934535000000000e+14
2.798296876000000000e+14,1.100846698000000000e+15,9.720943501000000000e+14
2.890159718000000000e+14,1.111906996000000000e+15,9.798561381000000000e+14
2.985038245000000000e+14,1.123291390000000000e+15,9.877923142000000000e+14
3.083031457000000000e+14,1.135025179000000000e+15,9.959167836000000000e+14
3.184241602000000000e+14,1.147135116000000000e+15,1.004244055000000000e+15
3.288774286000000000e+14,1.159649746000000000e+15,1.012789439000000000e+15
3.396738582000000000e+14,1.172599680000000000e+15,1.021569194000000000e+15
3.508247144000000000e+14,1.186017981000000000e+15,1.030600744000000000e+15
3.623416323000000000e+14,1.199940653000000000e+15,1.039902948000000000e+15
3.742366291000000000e+14,1.214407138000000000e+15,1.049496371000000000e+15
3.865221163000000000e+14,1.229460798000000000e+15,1.059403528000000000e+15
3.992109130000000000e+14,1.245149552000000000e+15,1.069649215000000000e+15
4.123162591000000000e+14,1.261526526000000000e+15,1.080260836000000000e+15
4.258518292000000000e+14,1.278650670000000000e+15,1.091268689000000000e+15
4.398317467000000000e+14,1.296587523000000000e+15,1.102706333000000000e+15
4.542705986000000000e+14,1.315409980000000000e+15,1.114610932000000000e+15
4.691834511000000000e+14,1.335198904000000000e+15,1.127023489000000000e+15
4.845858645000000000e+14,1.356043683000000000e+15,1.139989026000000000e+15
5.004939103000000000e+14,1.378042859000000000e+15,1.153556789000000000e+15
5.169241874000000000e+14,1.401304472000000000e+15,1.167780284000000000e+15
5.338938397000000000e+14,1.425946154000000000e+15,1.182717126000000000e+15
5.514205739000000000e+14,1.452094763000000000e+15,1.198428638000000000e+15
5.695226780000000000e+14,1.479885683000000000e+15,1.214979252000000000e+15
5.882190402000000000e+14,1.509461518000000000e+15,1.232435574000000000e+15
6.075291689000000000e+14,1.540970330000000000e+15,1.250865229000000000e+15
6.274732130000000000e+14,1.574563070000000000e+15,1.270335285000000000e+15
6.480719826000000000e+14,1.610390317000000000e+15,1.290910360000000000e+15
6.693469713000000000e+14,1.648597904000000000e+15,1.312650178000000000e+15
6.913203780000000000e+14,1.689322447000000000e+15,1.335607199000000000e+15
7.140151304000000000e+14,1.732686399000000000e+15,1.359824096000000000e+15
7.374549090000000000e+14,1.778791701000000000e+15,1.385330589000000000e+15
7.616641717000000000e+14,1.827714913000000000e+15,1.412141250000000000e+15
7.866681790000000000e+14,1.879501518000000000e+15,1.440252981000000000e+15
8.124930211000000000e+14,1.934161174000000000e+15,1.469643127000000000e+15
8.391656443000000000e+14,1.991664659000000000e+15,1.500268605000000000e+15
8.667138797000000000e+14,2.051940908000000000e+15,1.532065132000000000e+15
8.951664721000000000e+14,2.114876554000000000e+15,1.564947818000000000e+15
9.245531098000000000e+14,2.180318602000000000e+15,1.598813361000000000e+15
9.549044558000000000e+14,2.248077267000000000e+15,1.633542238000000000e+15
9.862521795000000000e+14,2.317930104000000000e+15,1.669001463000000000e+15
1.018628990000000000e+15,2.389630498000000000e+15,1.705049409000000000e+15
1.052068671000000000e+15,2.462916044000000000e+15,1.741540367000000000e+15
1.086606114000000000e+15,2.537516520000000000e+15,1.778328681000000000e+15
1.122277356000000000e+15,2.613163660000000000e+15,1.815273584000000000e+15
1.159119619000000000e+15,2.689601187000000000e+15,1.852243922000000000e+15
1.197171343000000000e+15,2.766592108000000000e+15,1.889121347000000000e+15
1.236472235000000000e+15,2.843924822000000000e+15,1.925802785000000000e+15
1.277063301000000000e+15,2.921419985000000000e+15,1.962203137000000000e+15
1.318986896000000000e+15,2.998933794000000000e+15,1.998256170000000000e+15
1.362286764000000000e+15,3.076360043000000000e+15,2.033914787000000000e+15
1.407008086000000000e+15,3.153630765000000000e+15,2.069150617000000000e+15
1.453197524000000000e+15,3.230715142000000000e+15,2.103952828000000000e+15
1.500903276000000000e+15,3.307617891000000000e+15,2.138326736000000000e+15
1.550175117000000000e+15,3.384375195000000000e+15,2.172291380000000000e+15
1.601064461000000000e+15,3.461051734000000000e+15,2.205877669000000000e+15
1.653624407000000000e+15,3.537736861000000000e+15,2.239126243000000000e+15
1.707909797000000000e+15,3.614540365000000000e+15,2.272085228000000000e+15
1.763977275000000000e+15,3.691588738000000000e+15,2.304808318000000000e+15
1.821885343000000000e+15,3.769021091000000000e+15,2.337352782000000000e+15
1.881694425000000000e+15,3.846986523000000000e+15,2.369778175000000000e+15
1.943466927000000000e+15,3.925640972000000000e+15,2.402144884000000000e+15
2.007267304000000000e+15,4.005144804000000000e+15,2.434513053000000000e+15
2.073162127000000000e+15,4.085660983000000000e+15,2.466941789000000000e+15
2.141220155000000000e+15,4.167353359000000000e+15,2.499488457000000000e+15
2.211512400000000000e+15,4.250385911000000000e+15,2.532208389000000000e+15
2.284112207000000000e+15,4.334921823000000000e+15,2.565154543000000000e+15
2.359095331000000000e+15,4.421122976000000000e+15,2.598377343000000000e+15
2.436540009000000000e+15,4.509149881000000000e+15,2.631924697000000000e+15
2.516527051000000000e+15,4.599161745000000000e+15,2.665842073000000000e+15
2.599139918000000000e+15,4.691316604000000000e+15,2.700172586000000000e+15
2.684464811000000000e+15,4.785771819000000000e+15,2.734957234000000000e+15
2.772590760000000000e+15,4.882684315000000000e+15,2.770235014000000000e+15
2.863609719000000000e+15,4.982211399000000000e+15,2.806043253000000000e+15
2.957616659000000000e+15,5.084511433000000000e+15,2.842417866000000000e+15
3.054709671000000000e+15,5.189744511000000000e+15,2.879393603000000000e+15
3.154990065000000000e+15,5.298073416000000000e+15,2.917004383000000000e+15
3.258562476000000000e+15,5.409664370000000000e+15,2.955283532000000000e+15
3.365534976000000000e+15,5.524688163000000000e+15,2.994264146000000000e+15
3.476019182000000000e+15,5.643321154000000000e+15,3.033979378000000000e+15
3.590130377000000000e+15,5.765746284000000000e+15,3.074462716000000000e+15
3.707987629000000000e+15,5.892154463000000000e+15,3.115748372000000000e+15
3.829713914000000000e+15,6.022745624000000000e+15,3.157871521000000000e+15
3.955436245000000000e+15,6.157730199000000000e+15,3.200868678000000000e+15
4.085285804000000000e+15,6.297330513000000000e+15,3.244777999000000000e+15
4.219398081000000000e+15,6.441782027000000000e+15,3.289639539000000000e+15
4.357913012000000000e+15,6.591334993000000000e+15,3.335495589000000000e+15
4.500975130000000000e+15,6.746255690000000000e+15,3.382390880000000000e+15
4.648733708000000000e+15,6.906827604000000000e+15,3.430372743000000000e+15
4.801342924000000000e+15,7.073352351000000000e+15,3.479491175000000000e+15
4.958962014000000000e+15,7.246150405000000000e+15,3.529798843000000000e+15
5.121755443000000000e+15,7.425561524000000000e+15,3.581350991000000000e+15
5.289893076000000000e+15,7.611943779000000000e+15,3.634204951000000000e+15
5.463550352000000000e+15,7.805672779000000000e+15,3.688419738000000000e+15
5.642908471000000000e+15,8.007139597000000000e+15,3.744055303000000000e+15
5.828154581000000000e+15,8.216747263000000000e+15,3.801171445000000000e+15
6.019481974000000000e+15,8.434906396000000000e+15,3.859826560000000000e+15
6.217090286000000000e+15,8.662030205000000000e+15,3.920076303000000000e+15
6.421185709000000000e+15,8.898528162000000000e+15,3.981972001000000000e+15
6.631981202000000000e+15,9.144798060000000000e+15,4.045558753000000000e+15
6.849696716000000000e+15,9.401219067000000000e+15,4.110873926000000000e+15
7.074559423000000000e+15,9.668144112000000000e+15,4.177945588000000000e+15
7.306803951000000000e+15,9.945892337000000000e+15,4.246791088000000000e+15
7.546672631000000000e+15,1.023474311000000000e+16,4.317416120000000000e+15
7.794415750000000000e+15,1.053493207000000000e+16,4.389814374000000000e+15
8.050291812000000000e+15,1.084664759000000000e+16,4.463967305000000000e+15
8.314567806000000000e+15,1.117003166000000000e+16,4.539845016000000000e+15
8.587519485000000000e+15,1.150518323000000000e+16,4.617407627000000000e+15
8.869431656000000000e+15,1.185216182000000000e+16,4.696606667000000000e+15
9.160598475000000000e+15,1.221099578000000000e+16,4.777387417000000000e+15
9.461323756000000000e+15,1.258169143000000000e+16,4.859691299000000000e+15
9.771921284000000000e+15,1.296424287000000000e+16,4.943458276000000000e+15
1.009271515000000000e+16,1.335864365000000000e+16,5.028629478000000000e+15
1.042404007000000000e+16,1.376489704000000000e+16,5.115149355000000000e+15
1.076624177000000000e+16,1.418302660000000000e+16,5.202967759000000000e+15
1.111967731000000000e+16,1.461308502000000000e+16,5.292041491000000000e+15
1.148471548000000000e+16,1.505516055000000000e+16,5.382335258000000000e+15
1.186173716000000000e+16,1.550938418000000000e+16,5.473822702000000000e+15
1.225113577000000000e+16,1.597593311000000000e+16,5.566486593000000000e+15
1.265331759000000000e+16,1.645503095000000000e+16,5.660318364000000000e+15
1.306870230000000000e+16,1.694694822000000000e+16,5.755317716000000000e+15
1.349772330000000000e+16,1.745200444000000000e+16,5.851492530000000000e+15
1.394082826000000000e+16,1.797056543000000000e+16,5.948857878000000000e+15
1.439847953000000000e+16,1.850303721000000000e+16,6.047434448000000000e+15
1.487115463000000000e+16,1.904986524000000000e+16,6.147248046000000000e+15
1.535934677000000000e+16,1.961153140000000000e+16,6.248328711000000000e+15
1.586356534000000000e+16,2.018854933000000000e+16,6.350709587000000000e+15
1.638433646000000000e+16,2.078145965000000000e+16,6.454425847000000000e+15
1.692220352000000000e+16,2.139082731000000000e+16,6.559514047000000000e+15
1.747772774000000000e+16,2.201723880000000000e+16,6.666011509000000000e+15
1.805148879000000000e+16,2.266129688000000000e+16,6.773955302000000000e+15
1.864408534000000000e+16,2.332362022000000000e+16,6.883382132000000000e+15
1.925613572000000000e+16,2.400483962000000000e+16,6.994327660000000000e+15
1.988827857000000000e+16,2.470559525000000000e+16,7.106826038000000000e+15
2.054117348000000000e+16,2.542653747000000000e+16,7.220910055000000000e+15
2.121550171000000000e+16,2.616832402000000000e+16,7.336610680000000000e+15
2.191196688000000000e+16,2.693161838000000000e+16,7.453956854000000000e+15
2.263129568000000000e+16,2.771709143000000000e+16,7.572975768000000000e+15
2.337423871000000000e+16,2.852542346000000000e+16,7.693693196000000000e+15
2.414157116000000000e+16,2.935730434000000000e+16,7.816133521000000000e+15
2.493409370000000000e+16,3.021343571000000000e+16,7.940320066000000000e+15
2.575263327000000000e+16,3.109453440000000000e+16,8.066275568000000000e+15
2.659804396000000000e+16,3.200133471000000000e+16,8.194022458000000000e+15
2.747120789000000000e+16,3.293459432000000000e+16,8.323583633000000000e+15
2.837303617000000000e+16,3.389509787000000000e+16,8.454982842000000000e+15
2.930446977000000000e+16,3.488366215000000000e+16,8.588245260000000000e+15
3.026648059000000000e+16,3.590114180000000000e+16,8.723398094000000000e+15
3.126007243000000000e+16,3.694843308000000000e+16,8.860470867000000000e+15
3.228628203000000000e+16,3.802647865000000000e+16,8.999495824000000000e+15
3.334618016000000000e+16,3.913627207000000000e+16,9.140508256000000000e+15
3.444087276000000000e+16,4.027886135000000000e+16,9.283546679000000000e+15
3.557150207000000000e+16,4.145535214000000000e+16,9.428652935000000000e+15
3.673924782000000000e+16,4.266690858000000000e+16,9.575872000000000000e+15
3.794532847000000000e+16,4.391475544000000000e+16,9.725251957000000000e+15
3.919100249000000000e+16,4.520017935000000000e+16,9.876843836000000000e+15
4.047756966000000000e+16,4.652452756000000000e+16,1.003070119000000000e+16
4.180637241000000000e+16,4.788920838000000000e+16,1.018687986000000000e+16
4.317879727000000000e+16,4.929568975000000000e+16,1.034543757000000000e+16
4.459627627000000000e+16,5.074549858000000000e+16,1.050643361000000000e+16
4.606028844000000000e+16,5.224022008000000000e+16,1.066992851000000000e+16
4.757236139000000000e+16,5.378149583000000000e+16,1.083598366000000000e+16
4.913407286000000000e+16,5.537102373000000000e+16,1.100466110000000000e+16
5.074705239000000000e+16,5.701055753000000000e+16,1.117602327000000000e+16
5.241298302000000000e+16,5.870190638000000000e+16,1.135013284000000000e+16
5.413360303000000000e+16,6.044693513000000000e+16,1.152705253000000000e+16
5.591070777000000000e+16,6.224756528000000000e+16,1.170684510000000000e+16
5.774615152000000000e+16,6.410577620000000000e+16,1.188957331000000000e+16
5.964184946000000000e+16,6.602360589000000000e+16,1.207529981000000000e+16
6.159977960000000000e+16,6.800315298000000000e+16,1.226408723000000000e+16
6.362198493000000000e+16,7.004657853000000000e+16,1.245599820000000000e+16
6.571057546000000000e+16,7.215610790000000000e+16,1.265109534000000000e+16
6.786773051000000000e+16,7.433403369000000000e+16,1.284944137000000000e+16
7.009570091000000000e+16,7.658271764000000000e+16,1.305109917000000000e+16
7.239681141000000000e+16,7.890459299000000000e+16,1.325613178000000000e+16
7.477346305000000000e+16,8.130216754000000000e+16,1.346460250000000000e+16
7.722813571000000000e+16,8.377802550000000000e+16,1.367657489000000000e+16
7.976339068000000000e+16,8.633483033000000000e+16,1.389211282000000000e+16
8.238187331000000000e+16,8.897532617000000000e+16,1.411128043000000000e+16
8.508631583000000000e+16,9.170234043000000000e+16,1.433414211000000000e+16
8.787954012000000000e+16,9.451878585000000000e+16,1.456076254000000000e+16
9.076446073000000000e+16,9.742766126000000000e+16,1.479120652000000000e+16
9.374408788000000000e+16,1.004320539000000000e+17,1.502553903000000000e+16
9.682153060000000000e+16,1.035351404000000000e+17,1.526382503000000000e+16
1.000000000000000000e+17,1.067401873000000000e+17,1.550612944000000000e+16
