pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.475886352000000000e+17,7.860385055000000000e+16
1.988827857000000000e+16,2.528024464000000000e+17,8.013798757000000000e+16
2.054117348000000000e+16,2.579268569000000000e+17,8.164226490000000000e+16
2.121550171000000000e+16,2.629853691000000000e+17,8.312365923000000000e+16
2.191196688000000000e+16,2.679994744000000000e+17,8.458850900000000000e+16
2.263129568000000000e+16,2.729895415000000000e+17,8.604277882000000000e+16
2.337423871000000000e+16,2.779755995000000000e+17,8.749228970000000000e+16
2.414157116000000000e+16,2.829779799000000000e+17,8.894290569000000000e+16
2.493409370000000000e+16,2.880179902000000000e+17,9.040072733000000000e+16
2.575263327000000000e+16,2.931185422000000000e+17,9.187226904000000000e+16
2.659804396000000000e+16,2.983044459000000000e+17,9.336453851000000000e+16
2.747120789000000000e+16,3.036027114000000000e+17,9.488511645000000000e+16
2.837303617000000000e+16,3.090427568000000000e+17,9.644220851000000000e+16
2.930446977000000000e+16,3.146560596000000000e+17,9.804453751000000000e+16
3.026648059000000000e+16,3.204758808000000000e+17,9.970125714000000000e+16
3.126007243000000000e+16,3.265365617000000000e+17,1.014217460000000000e+17
3.228628203000000000e+16,3.328722553000000000e+17,1.032152438000000000e+17
3.334618016000000000e+16,3.395151609000000000e+17,1.050903529000000000e+17
3.444087276000000000e+16,3.464931741000000000e+17,1.070543823000000000e+17
3.557150207000000000e+16,3.538269806000000000e+17,1.091125453000000000e+17
3.673924782000000000e+16,3.615264606000000000e+17,1.112669770000000000e+17
3.794532847000000000e+16,3.695869446000000000e+17,1.135157250000000000e+17
3.919100249000000000e+16,3.779856135000000000e+17,1.158517962000000000e+17
4.047756966000000000e+16,3.866784414000000000e+17,1.182623706000000000e+17
4.180637241000000000e+16,3.955987733000000000e+17,1.207284791000000000e+17
4.317879727000000000e+16,4.046582449000000000e+17,1.232253353000000000e+17
4.459627627000000000e+16,4.137503587000000000e+17,1.257233925000000000e+17
4.606028844000000000e+16,4.227567091000000000e+17,1.281901132000000000e+17
4.757236139000000000e+16,4.315556895000000000e+17,1.305923898000000000e+17
4.913407286000000000e+16,4.400325115000000000e+17,1.328992858000000000e+17
5.074705239000000000e+16,4.480887886000000000e+17,1.350846160000000000e+17
5.241298302000000000e+16,4.556504338000000000e+17,1.371290282000000000e+17
5.413360303000000000e+16,4.626723171000000000e+17,1.390211771000000000e+17
5.591070777000000000e+16,4.691394287000000000e+17,1.407579360000000000e+17
5.774615152000000000e+16,4.750644249000000000e+17,1.423436348000000000e+17
5.964184946000000000e+16,4.804827038000000000e+17,1.437886461000000000e+17
6.159977960000000000e+16,4.854460426000000000e+17,1.451076097000000000e+17
6.362198493000000000e+16,4.900157928000000000e+17,1.463175672000000000e+17
6.571057546000000000e+16,4.942569909000000000e+17,1.474363682000000000e+17
6.786773051000000000e+16,4.982336145000000000e+17,1.484814052000000000e+17
7.009570091000000000e+16,5.020054629000000000e+17,1.494687955000000000e+17
7.239681141000000000e+16,5.056263058000000000e+17,1.504129106000000000e+17
7.477346305000000000e+16,5.091432241000000000e+17,1.513262247000000000e+17
7.722813571000000000e+16,5.125967643000000000e+17,1.522193774000000000e+17
7.976339068000000000e+16,5.160215002000000000e+17,1.531013424000000000e+17
8.238187331000000000e+16,5.194468983000000000e+17,1.539796712000000000e+17
8.508631583000000000e+16,5.228982884000000000e+17,1.548607605000000000e+17
8.787954012000000000e+16,5.263977754000000000e+17,1.557500989000000000e+17
9.076446073000000000e+16,5.299650757000000000e+17,1.566524916000000000e+17
9.374408788000000000e+16,5.336182602000000000e+17,1.575722557000000000e+17
9.682153060000000000e+16,5.373743602000000000e+17,1.585133780000000000e+17
1.000000000000000000e+17,5.412498616000000000e+17,1.594796412000000000e+17
