pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.501742149000000000e+14,5.301393893000000000e+14
3.901057617000000000e+13,5.559981488000000000e+14,5.353853405000000000e+14
4.029122028000000000e+13,5.618024495000000000e+14,5.406025442000000000e+14
4.161390553000000000e+13,5.675912347000000000e+14,5.457945649000000000e+14
4.298001206000000000e+13,5.733699849000000000e+14,5.509661598000000000e+14
4.439096531000000000e+13,5.791451147000000000e+14,5.561228847000000000e+14
4.584823751000000000e+13,5.849237471000000000e+14,5.612708840000000000e+14
4.735334923000000000e+13,5.907136309000000000e+14,5.664168099000000000e+14
4.890787094000000000e+13,5.965227055000000000e+14,5.715674295000000000e+14
5.051342469000000000e+13,6.023588210000000000e+14,5.767293745000000000e+14
5.217168576000000000e+13,6.082295768000000000e+14,5.819089972000000000e+14
5.388438443000000000e+13,6.141420597000000000e+14,5.871121404000000000e+14
5.565330778000000000e+13,6.201025511000000000e+14,5.923438836000000000e+14
5.748030158000000000e+13,6.261163438000000000e+14,5.976083883000000000e+14
5.936727216000000000e+13,6.321876642000000000e+14,6.029088379000000000e+14
6.131618845000000000e+13,6.383193956000000000e+14,6.082472051000000000e+14
6.332908400000000000e+13,6.445129616000000000e+14,6.136241641000000000e+14
6.540805915000000000e+13,6.507682175000000000e+14,6.190390088000000000e+14
6.755528315000000000e+13,6.570834255000000000e+14,6.244896481000000000e+14
6.977299650000000000e+13,6.634553548000000000e+14,6.299727078000000000e+14
7.206351321000000000e+13,6.698792794000000000e+14,6.354835448000000000e+14
7.442922330000000000e+13,6.763490933000000000e+14,6.410163630000000000e+14
7.687259522000000000e+13,6.828576487000000000e+14,6.465645169000000000e+14
7.939617845000000000e+13,6.893970480000000000e+14,6.521207734000000000e+14
8.200260620000000000e+13,6.959587962000000000e+14,6.576774508000000000e+14
8.469459808000000000e+13,7.025342595000000000e+14,6.632268151000000000e+14
8.747496302000000000e+13,7.091150754000000000e+14,6.687614284000000000e+14
9.034660212000000000e+13,7.156934556000000000e+14,6.742744023000000000e+14
9.331251175000000000e+13,7.222626224000000000e+14,6.797597574000000000e+14
9.637578664000000000e+13,7.288170459000000000e+14,6.852126106000000000e+14
9.953962310000000000e+13,7.353527411000000000e+14,6.906294076000000000e+14
1.028073224000000000e+14,7.418674696000000000e+14,6.960080719000000000e+14
1.061822941000000000e+14,7.483607716000000000e+14,7.013480092000000000e+14
1.096680598000000000e+14,7.548340451000000000e+14,7.066501503000000000e+14
1.132682567000000000e+14,7.612905523000000000e+14,7.119169312000000000e+14
1.169866413000000000e+14,7.677352642000000000e+14,7.171521416000000000e+14
1.208270935000000000e+14,7.741747538000000000e+14,7.223608137000000000e+14
1.247936205000000000e+14,7.806170683000000000e+14,7.275490957000000000e+14
1.288903612000000000e+14,7.870714612000000000e+14,7.327240137000000000e+14
1.331215903000000000e+14,7.935482274000000000e+14,7.378933198000000000e+14
1.374917226000000000e+14,8.000585012000000000e+14,7.430653141000000000e+14
1.420053182000000000e+14,8.066140386000000000e+14,7.482486561000000000e+14
1.466670866000000000e+14,8.132271049000000000e+14,7.534522631000000000e+14
1.514818922000000000e+14,8.199103367000000000e+14,7.586851912000000000e+14
1.564547589000000000e+14,8.266765487000000000e+14,7.639564743000000000e+14
1.615908754000000000e+14,8.335386667000000000e+14,7.692750654000000000e+14
1.668956010000000000e+14,8.405096826000000000e+14,7.746497962000000000e+14
1.723744708000000000e+14,8.476025512000000000e+14,7.800892928000000000e+14
1.780332016000000000e+14,8.548301869000000000e+14,7.856019694000000000e+14
1.838776980000000000e+14,8.622054194000000000e+14,7.911959917000000000e+14
1.899140582000000000e+14,8.697409794000000000e+14,7.968792635000000000e+14
1.961485809000000000e+14,8.774495094000000000e+14,8.026594332000000000e+14
2.025877712000000000e+14,8.853435526000000000e+14,8.085438830000000000e+14
2.092383480000000000e+14,8.934355450000000000e+14,8.145397216000000000e+14
2.161072509000000000e+14,9.017378460000000000e+14,8.206538055000000000e+14
2.232016469000000000e+14,9.102627480000000000e+14,8.268927442000000000e+14
2.305289387000000000e+14,9.190224407000000000e+14,8.332628726000000000e+14
2.380967717000000000e+14,9.280290364000000000e+14,8.397702689000000000e+14
2.459130425000000000e+14,9.372945833000000000e+14,8.464207625000000000e+14
2.539859069000000000e+14,9.468310463000000000e+14,8.532199199000000000e+14
2.623237882000000000e+14,9.566503092000000000e+14,8.601730455000000000e+14
2.709353866000000000e+14,9.667642140000000000e+14,8.672852088000000000e+14
2.798296876000000000e+14,9.771845414000000000e+14,8.745612309000000000e+14
2.890159718000000000e+14,9.879229803000000000e+14,8.820056618000000000e+14
2.985038245000000000e+14,9.989911984000000000e+14,8.896228314000000000e+14
3.083031457000000000e+14,1.010400843000000000e+15,8.974168477000000000e+14
3.184241602000000000e+14,1.022163565000000000e+15,9.053916152000000000e+14
3.288774286000000000e+14,1.034291098000000000e+15,9.135508848000000000e+14
3.396738582000000000e+14,1.046795280000000000e+15,9.218982685000000000e+14
3.508247144000000000e+14,1.059688156000000000e+15,9.304373040000000000e+14
3.623416323000000000e+14,1.072982009000000000e+15,9.391714713000000000e+14
3.742366291000000000e+14,1.086689461000000000e+15,9.481042544000000000e+14
3.865221163000000000e+14,1.100823600000000000e+15,9.572392146000000000e+14
3.992109130000000000e+14,1.115398026000000000e+15,9.665800126000000000e+14
4.123162591000000000e+14,1.130426968000000000e+15,9.761304729000000000e+14
4.258518292000000000e+14,1.145925394000000000e+15,9.858946385000000000e+14
4.398317467000000000e+14,1.161909051000000000e+15,9.958767812000000000e+14
4.542705986000000000e+14,1.178394547000000000e+15,1.006081439000000000e+15
4.691834511000000000e+14,1.195399475000000000e+15,1.016513472000000000e+15
4.845858645000000000e+14,1.212942422000000000e+15,1.027178048000000000e+15
5.004939103000000000e+14,1.231043041000000000e+15,1.038080666000000000e+15
5.169241874000000000e+14,1.249722036000000000e+15,1.049227129000000000e+15
5.338938397000000000e+14,1.269001265000000000e+15,1.060623578000000000e+15
5.514205739000000000e+14,1.288903721000000000e+15,1.072276460000000000e+15
5.695226780000000000e+14,1.309453505000000000e+15,1.084192493000000000e+15
5.882190402000000000e+14,1.330675846000000000e+15,1.096378651000000000e+15
6.075291689000000000e+14,1.352597046000000000e+15,1.108842113000000000e+15
6.274732130000000000e+14,1.375244491000000000e+15,1.121590251000000000e+15
6.480719826000000000e+14,1.398646561000000000e+15,1.134630555000000000e+15
6.693469713000000000e+14,1.422832589000000000e+15,1.147970601000000000e+15
6.913203780000000000e+14,1.447832856000000000e+15,1.161618021000000000e+15
7.140151304000000000e+14,1.473678483000000000e+15,1.175580439000000000e+15
7.374549090000000000e+14,1.500401372000000000e+15,1.189865421000000000e+15
7.616641717000000000e+14,1.528034133000000000e+15,1.204480428000000000e+15
7.866681790000000000e+14,1.556609978000000000e+15,1.219432750000000000e+15
8.124930211000000000e+14,1.586162718000000000e+15,1.234729499000000000e+15
8.391656443000000000e+14,1.616726744000000000e+15,1.250377594000000000e+15
8.667138797000000000e+14,1.648336904000000000e+15,1.266383696000000000e+15
8.951664721000000000e+14,1.681028526000000000e+15,1.282754214000000000e+15
9.245531098000000000e+14,1.714837450000000000e+15,1.299495321000000000e+15
9.549044558000000000e+14,1.749799999000000000e+15,1.316612937000000000e+15
9.862521795000000000e+14,1.785953005000000000e+15,1.334112746000000000e+15
1.018628990000000000e+15,1.823333839000000000e+15,1.352000198000000000e+15
1.052068671000000000e+15,1.861980468000000000e+15,1.370280545000000000e+15
1.086606114000000000e+15,1.901931591000000000e+15,1.388958896000000000e+15
1.122277356000000000e+15,1.943226660000000000e+15,1.408040223000000000e+15
1.159119619000000000e+15,1.985905766000000000e+15,1.427529304000000000e+15
1.197171343000000000e+15,2.030009870000000000e+15,1.447430823000000000e+15
1.236472235000000000e+15,2.075580759000000000e+15,1.467749347000000000e+15
1.277063301000000000e+15,2.122660862000000000e+15,1.488489232000000000e+15
1.318986896000000000e+15,2.171293402000000000e+15,1.509654693000000000e+15
1.362286764000000000e+15,2.221522297000000000e+15,1.531249756000000000e+15
1.407008086000000000e+15,2.273391850000000000e+15,1.553278122000000000e+15
1.453197524000000000e+15,2.326946766000000000e+15,1.575743179000000000e+15
1.500903276000000000e+15,2.382232038000000000e+15,1.598647959000000000e+15
1.550175117000000000e+15,2.439292681000000000e+15,1.621995036000000000e+15
1.601064461000000000e+15,2.498173600000000000e+15,1.645786484000000000e+15
1.653624407000000000e+15,2.558919394000000000e+15,1.670023811000000000e+15
1.707909797000000000e+15,2.621574350000000000e+15,1.694707980000000000e+15
1.763977275000000000e+15,2.686182262000000000e+15,1.719839350000000000e+15
1.821885343000000000e+15,2.752786459000000000e+15,1.745417713000000000e+15
1.881694425000000000e+15,2.821430100000000000e+15,1.771442423000000000e+15
1.943466927000000000e+15,2.892156198000000000e+15,1.797912421000000000e+15
2.007267304000000000e+15,2.965007973000000000e+15,1.824826376000000000e+15
2.073162127000000000e+15,3.040029265000000000e+15,1.852182845000000000e+15
2.141220155000000000e+15,3.117264869000000000e+15,1.879980389000000000e+15
2.211512400000000000e+15,3.196761360000000000e+15,1.908217859000000000e+15
2.284112207000000000e+15,3.278567716000000000e+15,1.936894594000000000e+15
2.359095331000000000e+15,3.362735808000000000e+15,1.966010551000000000e+15
2.436540009000000000e+15,3.449321048000000000e+15,1.995566490000000000e+15
2.516527051000000000e+15,3.538383345000000000e+15,2.025564241000000000e+15
2.599139918000000000e+15,3.629987548000000000e+15,2.056006784000000000e+15
2.684464811000000000e+15,3.724203918000000000e+15,2.086898328000000000e+15
2.772590760000000000e+15,3.821108715000000000e+15,2.118244425000000000e+15
2.863609719000000000e+15,3.920784387000000000e+15,2.150051938000000000e+15
2.957616659000000000e+15,4.023320089000000000e+15,2.182329120000000000e+15
3.054709671000000000e+15,4.128811701000000000e+15,2.215085523000000000e+15
3.154990065000000000e+15,4.237361881000000000e+15,2.248331920000000000e+15
3.258562476000000000e+15,4.349079983000000000e+15,2.282080197000000000e+15
3.365534976000000000e+15,4.464082120000000000e+15,2.316343280000000000e+15
3.476019182000000000e+15,4.582491136000000000e+15,2.351135045000000000e+15
3.590130377000000000e+15,4.704436447000000000e+15,2.386470196000000000e+15
3.707987629000000000e+15,4.830053777000000000e+15,2.422364105000000000e+15
3.829713914000000000e+15,4.959485208000000000e+15,2.458832768000000000e+15
3.955436245000000000e+15,5.092879179000000000e+15,2.495892735000000000e+15
4.085285804000000000e+15,5.230390249000000000e+15,2.533560975000000000e+15
4.219398081000000000e+15,5.372179293000000000e+15,2.571854884000000000e+15
4.357913012000000000e+15,5.518413508000000000e+15,2.610792216000000000e+15
4.500975130000000000e+15,5.669266327000000000e+15,2.650391013000000000e+15
4.648733708000000000e+15,5.824917515000000000e+15,2.690669573000000000e+15
4.801342924000000000e+15,5.985553536000000000e+15,2.731646496000000000e+15
4.958962014000000000e+15,6.151367538000000000e+15,2.773340621000000000e+15
5.121755443000000000e+15,6.322559439000000000e+15,2.815770999000000000e+15
5.289893076000000000e+15,6.499336199000000000e+15,2.858956911000000000e+15
5.463550352000000000e+15,6.681911883000000000e+15,2.902917824000000000e+15
5.642908471000000000e+15,6.870507876000000000e+15,2.947673398000000000e+15
5.828154581000000000e+15,7.065352748000000000e+15,2.993243401000000000e+15
6.019481974000000000e+15,7.266682429000000000e+15,3.039647702000000000e+15
6.217090286000000000e+15,7.474740074000000000e+15,3.086906195000000000e+15
6.421185709000000000e+15,7.689775855000000000e+15,3.135038707000000000e+15
6.631981202000000000e+15,7.912046979000000000e+15,3.184064967000000000e+15
6.849696716000000000e+15,8.141816951000000000e+15,3.234004407000000000e+15
7.074559423000000000e+15,8.379355261000000000e+15,3.284876074000000000e+15
7.306803951000000000e+15,8.624936744000000000e+15,3.336698471000000000e+15
7.546672631000000000e+15,8.878840913000000000e+15,3.389489410000000000e+15
7.794415750000000000e+15,9.141351103000000000e+15,3.443265839000000000e+15
8.050291812000000000e+15,9.412753386000000000e+15,3.498043628000000000e+15
8.314567806000000000e+15,9.693335747000000000e+15,3.553837431000000000e+15
8.587519485000000000e+15,9.983387143000000000e+15,3.610660533000000000e+15
8.869431656000000000e+15,1.028319667000000000e+16,3.668524733000000000e+15
9.160598475000000000e+15,1.059305217000000000e+16,3.727440131000000000e+15
9.461323756000000000e+15,1.091324019000000000e+16,3.787415184000000000e+15
9.771921284000000000e+15,1.124404572000000000e+16,3.848456719000000000e+15
1.009271515000000000e+16,1.158575121000000000e+16,3.910569824000000000e+15
1.042404007000000000e+16,1.193863774000000000e+16,3.973758129000000000e+15
1.076624177000000000e+16,1.230298588000000000e+16,4.038024012000000000e+15
1.111967731000000000e+16,1.267907596000000000e+16,4.103368693000000000e+15
1.148471548000000000e+16,1.306718984000000000e+16,4.169792587000000000e+15
1.186173716000000000e+16,1.346761353000000000e+16,4.237295757000000000e+15
1.225113577000000000e+16,1.388063935000000000e+16,4.305878280000000000e+15
1.265331759000000000e+16,1.430656813000000000e+16,4.375540567000000000e+15
1.306870230000000000e+16,1.474571239000000000e+16,4.446283846000000000e+15
1.349772330000000000e+16,1.519839951000000000e+16,4.518110577000000000e+15
1.394082826000000000e+16,1.566497394000000000e+16,4.591024700000000000e+15
1.439847953000000000e+16,1.614580007000000000e+16,4.665031960000000000e+15
1.487115463000000000e+16,1.664126492000000000e+16,4.740140169000000000e+15
1.535934677000000000e+16,1.715178067000000000e+16,4.816359432000000000e+15
1.586356534000000000e+16,1.767778589000000000e+16,4.893702144000000000e+15
1.638433646000000000e+16,1.821974673000000000e+16,4.972182989000000000e+15
1.692220352000000000e+16,1.877815889000000000e+16,5.051819037000000000e+15
1.747772774000000000e+16,1.935354734000000000e+16,5.132629512000000000e+15
1.805148879000000000e+16,1.994646670000000000e+16,5.214635661000000000e+15
1.864408534000000000e+16,2.055750203000000000e+16,5.297860692000000000e+15
1.925613572000000000e+16,2.118726810000000000e+16,5.382329490000000000e+15
1.988827857000000000e+16,2.183640936000000000e+16,5.468068458000000000e+15
2.054117348000000000e+16,2.250559930000000000e+16,5.555105277000000000e+15
2.121550171000000000e+16,2.319553987000000000e+16,5.643468687000000000e+15
2.191196688000000000e+16,2.390696166000000000e+16,5.733188375000000000e+15
2.263129568000000000e+16,2.464062316000000000e+16,5.824294764000000000e+15
2.337423871000000000e+16,2.539731079000000000e+16,5.916818891000000000e+15
2.414157116000000000e+16,2.617783865000000000e+16,6.010792270000000000e+15
2.493409370000000000e+16,2.698304838000000000e+16,6.106246774000000000e+15
2.575263327000000000e+16,2.781380975000000000e+16,6.203214601000000000e+15
2.659804396000000000e+16,2.867102071000000000e+16,6.301728188000000000e+15
2.747120789000000000e+16,2.955560781000000000e+16,6.401820162000000000e+15
2.837303617000000000e+16,3.046852714000000000e+16,6.503523357000000000e+15
2.930446977000000000e+16,3.141076473000000000e+16,6.606870764000000000e+15
3.026648059000000000e+16,3.238333750000000000e+16,6.711895541000000000e+15
3.126007243000000000e+16,3.338729450000000000e+16,6.818631058000000000e+15
3.228628203000000000e+16,3.442371778000000000e+16,6.927110886000000000e+15
3.334618016000000000e+16,3.549372331000000000e+16,7.037368804000000000e+15
3.444087276000000000e+16,3.659846253000000000e+16,7.149438849000000000e+15
3.557150207000000000e+16,3.773912366000000000e+16,7.263355352000000000e+15
3.673924782000000000e+16,3.891693286000000000e+16,7.379152949000000000e+15
3.794532847000000000e+16,4.013315578000000000e+16,7.496866615000000000e+15
3.919100249000000000e+16,4.138909891000000000e+16,7.616531694000000000e+15
4.047756966000000000e+16,4.268611108000000000e+16,7.738183919000000000e+15
4.180637241000000000e+16,4.402558477000000000e+16,7.861859420000000000e+15
4.317879727000000000e+16,4.540895753000000000e+16,7.987594737000000000e+15
4.459627627000000000e+16,4.683771344000000000e+16,8.115426830000000000e+15
4.606028844000000000e+16,4.831338425000000000e+16,8.245393058000000000e+15
4.757236139000000000e+16,4.983755054000000000e+16,8.377531160000000000e+15
4.913407286000000000e+16,5.141184290000000000e+16,8.511879230000000000e+15
5.074705239000000000e+16,5.303794245000000000e+16,8.648475644000000000e+15
5.241298302000000000e+16,5.471758168000000000e+16,8.787359009000000000e+15
5.413360303000000000e+16,5.645254537000000000e+16,8.928568124000000000e+15
5.591070777000000000e+16,5.824467035000000000e+16,9.072141841000000000e+15
5.774615152000000000e+16,6.009584579000000000e+16,9.218118986000000000e+15
5.964184946000000000e+16,6.200801330000000000e+16,9.366538261000000000e+15
6.159977960000000000e+16,6.398316716000000000e+16,9.517438163000000000e+15
6.362198493000000000e+16,6.602335416000000000e+16,9.670856879000000000e+15
6.571057546000000000e+16,6.813067385000000000e+16,9.826832217000000000e+15
6.786773051000000000e+16,7.030727940000000000e+16,9.985401583000000000e+15
7.009570091000000000e+16,7.255537862000000000e+16,1.014660197000000000e+16
7.239681141000000000e+16,7.487723587000000000e+16,1.031047002000000000e+16
7.477346305000000000e+16,7.727517423000000000e+16,1.047704207000000000e+16
7.722813571000000000e+16,7.975157931000000000e+16,1.064635432000000000e+16
7.976339068000000000e+16,8.230890332000000000e+16,1.081844305000000000e+16
8.238187331000000000e+16,8.494967025000000000e+16,1.099334478000000000e+16
8.508631583000000000e+16,8.767648201000000000e+16,1.117109658000000000e+16
8.787954012000000000e+16,9.049202479000000000e+16,1.135173632000000000e+16
9.076446073000000000e+16,9.339907623000000000e+16,1.153530299000000000e+16
9.374408788000000000e+16,9.640051203000000000e+16,1.172183685000000000e+16
9.682153060000000000e+16,9.949931345000000000e+16,1.191137976000000000e+16
1.000000000000000000e+17,1.026985740000000000e+17,1.210397531000000000e+16
