pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,5.829869346000000000e+14,5.891470622000000000e+14
6.601449093000000000e+12,5.859190023000000000e+14,5.920774713000000000e+14
6.818162295000000000e+12,5.886224691000000000e+14,5.947784348000000000e+14
7.041989785000000000e+12,5.911406790000000000e+14,5.972933809000000000e+14
7.273165113000000000e+12,5.935100715000000000e+14,5.996588020000000000e+14
7.511929493000000000e+12,5.957610904000000000e+14,6.019051685000000000e+14
7.758532061000000000e+12,5.979189289000000000e+14,6.040576807000000000e+14
8.013230128000000000e+12,6.000041186000000000e+14,6.061368624000000000e+14
8.276289456000000000e+12,6.020329116000000000e+14,6.081589486000000000e+14
8.547984529000000000e+12,6.040175611000000000e+14,6.101361706000000000e+14
8.828598841000000000e+12,6.059665582000000000e+14,6.120769984000000000e+14
9.118425196000000000e+12,6.078848452000000000e+14,6.139863587000000000e+14
9.417766007000000000e+12,6.097740455000000000e+14,6.158658700000000000e+14
9.726933615000000000e+12,6.116328485000000000e+14,6.177142315000000000e+14
1.004625062000000000e+13,6.134575219000000000e+14,6.195277376000000000e+14
1.037605020000000000e+13,6.152425867000000000e+14,6.213009541000000000e+14
1.071667648000000000e+13,6.169817242000000000e+14,6.230276226000000000e+14
1.106848489000000000e+13,6.186686584000000000e+14,6.247015384000000000e+14
1.143184250000000000e+13,6.202980283000000000e+14,6.263174162000000000e+14
1.180712847000000000e+13,6.218662080000000000e+14,6.278717015000000000e+14
1.219473437000000000e+13,6.233718396000000000e+14,6.293630947000000000e+14
1.259506464000000000e+13,6.248160709000000000e+14,6.307927816000000000e+14
1.300853701000000000e+13,6.262025655000000000e+14,6.321644373000000000e+14
1.343558290000000000e+13,6.275372925000000000e+14,6.334840115000000000e+14
1.387664791000000000e+13,6.288281417000000000e+14,6.347593420000000000e+14
1.433219226000000000e+13,6.300845199000000000e+14,6.359997504000000000e+14
1.480269127000000000e+13,6.313169922000000000e+14,6.372156828000000000e+14
1.528863588000000000e+13,6.325369937000000000e+14,6.384184213000000000e+14
1.579053314000000000e+13,6.337567196000000000e+14,6.396199716000000000e+14
1.630890676000000000e+13,6.349891110000000000e+14,6.408330457000000000e+14
1.684429760000000000e+13,6.362479757000000000e+14,6.420711762000000000e+14
1.739726432000000000e+13,6.375482351000000000e+14,6.433489545000000000e+14
1.796838391000000000e+13,6.389061960000000000e+14,6.446822923000000000e+14
1.855825228000000000e+13,6.403398690000000000e+14,6.460887261000000000e+14
1.916748492000000000e+13,6.418692204000000000e+14,6.475876562000000000e+14
1.979671753000000000e+13,6.435162104000000000e+14,6.492003739000000000e+14
2.044660667000000000e+13,6.453045338000000000e+14,6.509497971000000000e+14
2.111783044000000000e+13,6.472588584000000000e+14,6.528597153000000000e+14
2.181108924000000000e+13,6.494034133000000000e+14,6.549534042000000000e+14
2.252710643000000000e+13,6.517598313000000000e+14,6.572515186000000000e+14
2.326662911000000000e+13,6.543442085000000000e+14,6.597692348000000000e+14
2.403042894000000000e+13,6.571636798000000000e+14,6.625129378000000000e+14
2.481930289000000000e+13,6.602130463000000000e+14,6.654769803000000000e+14
2.563407409000000000e+13,6.634721078000000000e+14,6.686411467000000000e+14
2.647559271000000000e+13,6.669047660000000000e+14,6.719698546000000000e+14
2.734473680000000000e+13,6.704603163000000000e+14,6.754134842000000000e+14
2.824241326000000000e+13,6.740772733000000000e+14,6.789121565000000000e+14
2.916955876000000000e+13,6.776894017000000000e+14,6.824016221000000000e+14
3.012714071000000000e+13,6.812325946000000000e+14,6.858199324000000000e+14
3.111615828000000000e+13,6.846515610000000000e+14,6.891138838000000000e+14
3.213764344000000000e+13,6.879048337000000000e+14,6.922437998000000000e+14
3.319266205000000000e+13,6.909672825000000000e+14,6.951858808000000000e+14
3.428231494000000000e+13,6.938301241000000000e+14,6.979321291000000000e+14
3.540773909000000000e+13,6.964987284000000000e+14,7.004881587000000000e+14
3.657010881000000000e+13,6.989892133000000000e+14,7.028698566000000000e+14
3.777063695000000000e+13,7.013246653000000000e+14,7.050997086000000000e+14
3.901057617000000000e+13,7.035316384000000000e+14,7.072034145000000000e+14
4.029122028000000000e+13,7.056373966000000000e+14,7.092072373000000000e+14
4.161390553000000000e+13,7.076680357000000000e+14,7.111362082000000000e+14
4.298001206000000000e+13,7.096474063000000000e+14,7.130131068000000000e+14
4.439096531000000000e+13,7.115966542000000000e+14,7.148580354000000000e+14
4.584823751000000000e+13,7.135342284000000000e+14,7.166884398000000000e+14
4.735334923000000000e+13,7.154761448000000000e+14,7.185193716000000000e+14
4.890787094000000000e+13,7.174363815000000000e+14,7.203638743000000000e+14
5.051342469000000000e+13,7.194273382000000000e+14,7.222334252000000000e+14
5.217168576000000000e+13,7.214602756000000000e+14,7.241383554000000000e+14
5.388438443000000000e+13,7.235457303000000000e+14,7.260882439000000000e+14
5.565330778000000000e+13,7.256938789000000000e+14,7.280922592000000000e+14
5.748030158000000000e+13,7.279148487000000000e+14,7.301594482000000000e+14
5.936727216000000000e+13,7.302189612000000000e+14,7.322989593000000000e+14
6.131618845000000000e+13,7.326168992000000000e+14,7.345201922000000000e+14
6.332908400000000000e+13,7.351197829000000000e+14,7.368328611000000000e+14
6.540805915000000000e+13,7.377391142000000000e+14,7.392469353000000000e+14
6.755528315000000000e+13,7.404865543000000000e+14,7.417724278000000000e+14
6.977299650000000000e+13,7.433735902000000000e+14,7.444190826000000000e+14
7.206351321000000000e+13,7.464110098000000000e+14,7.471958937000000000e+14
7.442922330000000000e+13,7.496082409000000000e+14,7.501105047000000000e+14
7.687259522000000000e+13,7.529727050000000000e+14,7.531686320000000000e+14
7.939617845000000000e+13,7.565091705000000000e+14,7.563734972000000000e+14
8.200260620000000000e+13,7.602193404000000000e+14,7.597254809000000000e+14
8.469459808000000000e+13,7.641017239000000000e+14,7.632220400000000000e+14
8.747496302000000000e+13,7.681519151000000000e+14,7.668579942000000000e+14
9.034660212000000000e+13,7.723632787000000000e+14,7.706261740000000000e+14
9.331251175000000000e+13,7.767279674000000000e+14,7.745183569000000000e+14
9.637578664000000000e+13,7.812381512000000000e+14,7.785263765000000000e+14
9.953962310000000000e+13,7.858873119000000000e+14,7.826432716000000000e+14
1.028073224000000000e+14,7.906713990000000000e+14,7.868642917000000000e+14
1.061822941000000000e+14,7.955897986000000000e+14,7.911877191000000000e+14
1.096680598000000000e+14,8.006461819000000000e+14,7.956155672000000000e+14
1.132682567000000000e+14,8.058490181000000000e+14,8.001539702000000000e+14
1.169866413000000000e+14,8.112120252000000000e+14,8.048135066000000000e+14
1.208270935000000000e+14,8.167546669000000000e+14,8.096095525000000000e+14
1.247936205000000000e+14,8.225027243000000000e+14,8.145626867000000000e+14
1.288903612000000000e+14,8.284892127000000000e+14,8.196993784000000000e+14
1.331215903000000000e+14,8.347556439000000000e+14,8.250529485000000000e+14
1.374917226000000000e+14,8.413537720000000000e+14,8.306649154000000000e+14
1.420053182000000000e+14,8.483478355000000000e+14,8.365867218000000000e+14
1.466670866000000000e+14,8.558172916000000000e+14,8.428818274000000000e+14
1.514818922000000000e+14,8.638600022000000000e+14,8.496281208000000000e+14
1.564547589000000000e+14,8.725953405000000000e+14,8.569201942000000000e+14
1.615908754000000000e+14,8.821666466000000000e+14,8.648710060000000000e+14
1.668956010000000000e+14,8.927421198000000000e+14,8.736121951000000000e+14
1.723744708000000000e+14,9.045124129000000000e+14,8.832916587000000000e+14
1.780332016000000000e+14,9.176832243000000000e+14,8.940670857000000000e+14
1.838776980000000000e+14,9.324610094000000000e+14,9.060940512000000000e+14
1.899140582000000000e+14,9.490311964000000000e+14,9.195083570000000000e+14
1.961485809000000000e+14,9.675291932000000000e+14,9.344030513000000000e+14
2.025877712000000000e+14,9.880070723000000000e+14,9.508026335000000000e+14
2.092383480000000000e+14,1.010403190000000000e+15,9.686403351000000000e+14
2.161072509000000000e+14,1.034522693000000000e+15,9.877446976000000000e+14
2.232016469000000000e+14,1.060036281000000000e+15,1.007840955000000000e+15
2.305289387000000000e+14,1.086501852000000000e+15,1.028570363000000000e+15
2.380967717000000000e+14,1.113408403000000000e+15,1.049526368000000000e+15
2.459130425000000000e+14,1.140233569000000000e+15,1.070300372000000000e+15
2.539859069000000000e+14,1.166502667000000000e+15,1.090527382000000000e+15
2.623237882000000000e+14,1.191836523000000000e+15,1.109921775000000000e+15
2.709353866000000000e+14,1.215979675000000000e+15,1.128297076000000000e+15
2.798296876000000000e+14,1.238806162000000000e+15,1.145568166000000000e+15
2.890159718000000000e+14,1.260306059000000000e+15,1.161738861000000000e+15
2.985038245000000000e+14,1.280560801000000000e+15,1.176881417000000000e+15
3.083031457000000000e+14,1.299713658000000000e+15,1.191112951000000000e+15
3.184241602000000000e+14,1.317941782000000000e+15,1.204573677000000000e+15
3.288774286000000000e+14,1.335434042000000000e+15,1.217410014000000000e+15
3.396738582000000000e+14,1.352375372000000000e+15,1.229762931000000000e+15
3.508247144000000000e+14,1.368937437000000000e+15,1.241761227000000000e+15
3.623416323000000000e+14,1.385274173000000000e+15,1.253518542000000000e+15
3.742366291000000000e+14,1.401520718000000000e+15,1.265132896000000000e+15
3.865221163000000000e+14,1.417794506000000000e+15,1.276687797000000000e+15
3.992109130000000000e+14,1.434197230000000000e+15,1.288253938000000000e+15
4.123162591000000000e+14,1.450817346000000000e+15,1.299891238000000000e+15
4.258518292000000000e+14,1.467732492000000000e+15,1.311650763000000000e+15
4.398317467000000000e+14,1.485011722000000000e+15,1.323576466000000000e+15
4.542705986000000000e+14,1.502717196000000000e+15,1.335706506000000000e+15
4.691834511000000000e+14,1.520905527000000000e+15,1.348074287000000000e+15
4.845858645000000000e+14,1.539628948000000000e+15,1.360709353000000000e+15
5.004939103000000000e+14,1.558935962000000000e+15,1.373637906000000000e+15
5.169241874000000000e+14,1.578871799000000000e+15,1.386883176000000000e+15
5.338938397000000000e+14,1.599478586000000000e+15,1.400465606000000000e+15
5.514205739000000000e+14,1.620795496000000000e+15,1.414403003000000000e+15
5.695226780000000000e+14,1.642858675000000000e+15,1.428710555000000000e+15
5.882190402000000000e+14,1.665701054000000000e+15,1.443400777000000000e+15
6.075291689000000000e+14,1.689352313000000000e+15,1.458483552000000000e+15
6.274732130000000000e+14,1.713838807000000000e+15,1.473966161000000000e+15
6.480719826000000000e+14,1.739183427000000000e+15,1.489853266000000000e+15
6.693469713000000000e+14,1.765405557000000000e+15,1.506146968000000000e+15
6.913203780000000000e+14,1.792521173000000000e+15,1.522846940000000000e+15
7.140151304000000000e+14,1.820542932000000000e+15,1.539950570000000000e+15
7.374549090000000000e+14,1.849480345000000000e+15,1.557453135000000000e+15
7.616641717000000000e+14,1.879339947000000000e+15,1.575347984000000000e+15
7.866681790000000000e+14,1.910125635000000000e+15,1.593626803000000000e+15
8.124930211000000000e+14,1.941839066000000000e+15,1.612279919000000000e+15
8.391656443000000000e+14,1.974480054000000000e+15,1.631296580000000000e+15
8.667138797000000000e+14,2.008047266000000000e+15,1.650665404000000000e+15
8.951664721000000000e+14,2.042538862000000000e+15,1.670374776000000000e+15
9.245531098000000000e+14,2.077953273000000000e+15,1.690413302000000000e+15
9.549044558000000000e+14,2.114290288000000000e+15,1.710770413000000000e+15
9.862521795000000000e+14,2.151551989000000000e+15,1.731436863000000000e+15
1.018628990000000000e+15,2.189743790000000000e+15,1.752405243000000000e+15
1.052068671000000000e+15,2.228875427000000000e+15,1.773670456000000000e+15
1.086606114000000000e+15,2.268961864000000000e+15,1.795230103000000000e+15
1.122277356000000000e+15,2.310024053000000000e+15,1.817084781000000000e+15
1.159119619000000000e+15,2.352089413000000000e+15,1.839238205000000000e+15
1.197171343000000000e+15,2.395192242000000000e+15,1.861697277000000000e+15
1.236472235000000000e+15,2.439373633000000000e+15,1.884471905000000000e+15
1.277063301000000000e+15,2.484681462000000000e+15,1.907574844000000000e+15
1.318986896000000000e+15,2.531170124000000000e+15,1.931021423000000000e+15
1.362286764000000000e+15,2.578900090000000000e+15,1.954829193000000000e+15
1.407008086000000000e+15,2.627937649000000000e+15,1.979017667000000000e+15
1.453197524000000000e+15,2.678354449000000000e+15,2.003607987000000000e+15
1.500903276000000000e+15,2.730227330000000000e+15,2.028622735000000000e+15
1.550175117000000000e+15,2.783638280000000000e+15,2.054085816000000000e+15
1.601064461000000000e+15,2.838674458000000000e+15,2.080022369000000000e+15
1.653624407000000000e+15,2.895428429000000000e+15,2.106458782000000000e+15
1.707909797000000000e+15,2.953998617000000000e+15,2.133422808000000000e+15
1.763977275000000000e+15,3.014490108000000000e+15,2.160943819000000000e+15
1.821885343000000000e+15,3.077015426000000000e+15,2.189053040000000000e+15
1.881694425000000000e+15,3.141695331000000000e+15,2.217783768000000000e+15
1.943466927000000000e+15,3.208659954000000000e+15,2.247171721000000000e+15
2.007267304000000000e+15,3.278049906000000000e+15,2.277255358000000000e+15
2.073162127000000000e+15,3.350017207000000000e+15,2.308076086000000000e+15
2.141220155000000000e+15,3.424725965000000000e+15,2.339678348000000000e+15
2.211512400000000000e+15,3.502352689000000000e+15,2.372109546000000000e+15
2.284112207000000000e+15,3.583085909000000000e+15,2.405419674000000000e+15
2.359095331000000000e+15,3.667124708000000000e+15,2.439660524000000000e+15
2.436540009000000000e+15,3.754676029000000000e+15,2.474884447000000000e+15
2.516527051000000000e+15,3.845950770000000000e+15,2.511142701000000000e+15
2.599139918000000000e+15,3.941157997000000000e+15,2.548483171000000000e+15
2.684464811000000000e+15,4.040497753000000000e+15,2.586947685000000000e+15
2.772590760000000000e+15,4.144152682000000000e+15,2.626569058000000000e+15
2.863609719000000000e+15,4.252278670000000000e+15,2.667367973000000000e+15
2.957616659000000000e+15,4.364995579000000000e+15,2.709350100000000000e+15
3.054709671000000000e+15,4.482378947000000000e+15,2.752503799000000000e+15
3.154990065000000000e+15,4.604454757000000000e+15,2.796799092000000000e+15
3.258562476000000000e+15,4.731197171000000000e+15,2.842187814000000000e+15
3.365534976000000000e+15,4.862529735000000000e+15,2.888605001000000000e+15
3.476019182000000000e+15,4.998330721000000000e+15,2.935971675000000000e+15
3.590130377000000000e+15,5.138442380000000000e+15,2.984198815000000000e+15
3.707987629000000000e+15,5.282683997000000000e+15,3.033192382000000000e+15
3.829713914000000000e+15,5.430865430000000000e+15,3.082858209000000000e+15
3.955436245000000000e+15,5.582801277000000000e+15,3.133106764000000000e+15
4.085285804000000000e+15,5.738324404000000000e+15,3.183857414000000000e+15
4.219398081000000000e+15,5.897297247000000000e+15,3.235041659000000000e+15
4.357913012000000000e+15,6.059621409000000000e+15,3.286605616000000000e+15
4.500975130000000000e+15,6.225242854000000000e+15,3.338510918000000000e+15
4.648733708000000000e+15,6.394155169000000000e+15,3.390734936000000000e+15
4.801342924000000000e+15,6.566401716000000000e+15,3.443270625000000000e+15
4.958962014000000000e+15,6.742073778000000000e+15,3.496125127000000000e+15
5.121755443000000000e+15,6.921308035000000000e+15,3.549318254000000000e+15
5.289893076000000000e+15,7.104283176000000000e+15,3.602880783000000000e+15
5.463550352000000000e+15,7.291214937000000000e+15,3.656852388000000000e+15
5.642908471000000000e+15,7.482351267000000000e+15,3.711279724000000000e+15
5.828154581000000000e+15,7.677966995000000000e+15,3.766214477000000000e+15
6.019481974000000000e+15,7.878358335000000000e+15,3.821711500000000000e+15
6.217090286000000000e+15,8.083837663000000000e+15,3.877827119000000000e+15
6.421185709000000000e+15,8.294728795000000000e+15,3.934617701000000000e+15
6.631981202000000000e+15,8.511362790000000000e+15,3.992138441000000000e+15
6.849696716000000000e+15,8.734074452000000000e+15,4.050442425000000000e+15
7.074559423000000000e+15,8.963199635000000000e+15,4.109579960000000000e+15
7.306803951000000000e+15,9.199073426000000000e+15,4.169598178000000000e+15
7.546672631000000000e+15,9.442029188000000000e+15,4.230540891000000000e+15
7.794415750000000000e+15,9.692398230000000000e+15,4.292448615000000000e+15
8.050291812000000000e+15,9.950510044000000000e+15,4.355358736000000000e+15
8.314567806000000000e+15,1.021669298000000000e+16,4.419305773000000000e+15
8.587519485000000000e+15,1.049127525000000000e+16,4.484321710000000000e+15
8.869431656000000000e+15,1.077458612000000000e+16,4.550436355000000000e+15
9.160598475000000000e+15,1.106695721000000000e+16,4.617677686000000000e+15
9.461323756000000000e+15,1.136872369000000000e+16,4.686072179000000000e+15
9.771921284000000000e+15,1.168022554000000000e+16,4.755645105000000000e+15
1.009271515000000000e+16,1.200180874000000000e+16,4.826420804000000000e+15
1.042404007000000000e+16,1.233382632000000000e+16,4.898422908000000000e+15
1.076624177000000000e+16,1.267663937000000000e+16,4.971674538000000000e+15
1.111967731000000000e+16,1.303061791000000000e+16,5.046198463000000000e+15
1.148471548000000000e+16,1.339614178000000000e+16,5.122017238000000000e+15
1.186173716000000000e+16,1.377360133000000000e+16,5.199153314000000000e+15
1.225113577000000000e+16,1.416339820000000000e+16,5.277629126000000000e+15
1.265331759000000000e+16,1.456594595000000000e+16,5.357467173000000000e+15
1.306870230000000000e+16,1.498167073000000000e+16,5.438690079000000000e+15
1.349772330000000000e+16,1.541101190000000000e+16,5.521320648000000000e+15
1.394082826000000000e+16,1.585442268000000000e+16,5.605381913000000000e+15
1.439847953000000000e+16,1.631237079000000000e+16,5.690897185000000000e+15
1.487115463000000000e+16,1.678533912000000000e+16,5.777890091000000000e+15
1.535934677000000000e+16,1.727382646000000000e+16,5.866384627000000000e+15
1.586356534000000000e+16,1.777834819000000000e+16,5.956405200000000000e+15
1.638433646000000000e+16,1.829943719000000000e+16,6.047976687000000000e+15
1.692220352000000000e+16,1.883764469000000000e+16,6.141124497000000000e+15
1.747772774000000000e+16,1.939354129000000000e+16,6.235874640000000000e+15
1.805148879000000000e+16,1.996771808000000000e+16,6.332253812000000000e+15
1.864408534000000000e+16,2.056078792000000000e+16,6.430289495000000000e+15
1.925613572000000000e+16,2.117338690000000000e+16,6.530010068000000000e+15
1.988827857000000000e+16,2.180617586000000000e+16,6.631444937000000000e+15
2.054117348000000000e+16,2.245984217000000000e+16,6.734624664000000000e+15
2.121550171000000000e+16,2.313510149000000000e+16,6.839581102000000000e+15
2.191196688000000000e+16,2.383269959000000000e+16,6.946347511000000000e+15
2.263129568000000000e+16,2.455341399000000000e+16,7.054958637000000000e+15
2.337423871000000000e+16,2.529805520000000000e+16,7.165450724000000000e+15
2.414157116000000000e+16,2.606746742000000000e+16,7.277861438000000000e+15
2.493409370000000000e+16,2.686252858000000000e+16,7.392229693000000000e+15
2.575263327000000000e+16,2.768414953000000000e+16,7.508595364000000000e+15
2.659804396000000000e+16,2.853327243000000000e+16,7.626998921000000000e+15
2.747120789000000000e+16,2.941086878000000000e+16,7.747481015000000000e+15
2.837303617000000000e+16,3.031793730000000000e+16,7.870082088000000000e+15
2.930446977000000000e+16,3.125550253000000000e+16,7.994842098000000000e+15
3.026648059000000000e+16,3.222461440000000000e+16,8.121800397000000000e+15
3.126007243000000000e+16,3.322634938000000000e+16,8.250995812000000000e+15
3.228628203000000000e+16,3.426181357000000000e+16,8.382466981000000000e+15
3.334618016000000000e+16,3.533214751000000000e+16,8.516252853000000000e+15
3.444087276000000000e+16,3.643853257000000000e+16,8.652393368000000000e+15
3.557150207000000000e+16,3.758219825000000000e+16,8.790930171000000000e+15
3.673924782000000000e+16,3.876443024000000000e+16,8.931907370000000000e+15
3.794532847000000000e+16,3.998657871000000000e+16,9.075372242000000000e+15
3.919100249000000000e+16,4.125006605000000000e+16,9.221375832000000000e+15
4.047756966000000000e+16,4.255639342000000000e+16,9.369973341000000000e+15
4.180637241000000000e+16,4.390714695000000000e+16,9.521224441000000000e+15
4.317879727000000000e+16,4.530400133000000000e+16,9.675193272000000000e+15
4.459627627000000000e+16,4.674872043000000000e+16,9.831948096000000000e+15
4.606028844000000000e+16,4.824315400000000000e+16,9.991560541000000000e+15
4.757236139000000000e+16,4.978922806000000000e+16,1.015410425000000000e+16
4.913407286000000000e+16,5.138892908000000000e+16,1.031965296000000000e+16
5.074705239000000000e+16,5.304427837000000000e+16,1.048827772000000000e+16
5.241298302000000000e+16,5.475729730000000000e+16,1.066004344000000000e+16
5.413360303000000000e+16,5.652996378000000000e+16,1.083500482000000000e+16
5.591070777000000000e+16,5.836416334000000000e+16,1.101320209000000000e+16
5.774615152000000000e+16,6.026164066000000000e+16,1.119465712000000000e+16
5.964184946000000000e+16,6.222395996000000000e+16,1.137937074000000000e+16
6.159977960000000000e+16,6.425248352000000000e+16,1.156732200000000000e+16
6.362198493000000000e+16,6.634837589000000000e+16,1.175846978000000000e+16
6.571057546000000000e+16,6.851264587000000000e+16,1.195275781000000000e+16
6.786773051000000000e+16,7.074621870000000000e+16,1.215012197000000000e+16
7.009570091000000000e+16,7.305003083000000000e+16,1.235049903000000000e+16
7.239681141000000000e+16,7.542514190000000000e+16,1.255383614000000000e+16
7.477346305000000000e+16,7.787283753000000000e+16,1.276009891000000000e+16
7.722813571000000000e+16,8.039471150000000000e+16,1.296927701000000000e+16
7.976339068000000000e+16,8.299271472000000000e+16,1.318138665000000000e+16
8.238187331000000000e+16,8.566916866000000000e+16,1.339646992000000000e+16
8.508631583000000000e+16,8.842674841000000000e+16,1.361459176000000000e+16
8.787954012000000000e+16,9.126844117000000000e+16,1.383583510000000000e+16
9.076446073000000000e+16,9.419749454000000000e+16,1.406029569000000000e+16
9.374408788000000000e+16,9.721736367000000000e+16,1.428807705000000000e+16
9.682153060000000000e+16,1.003316641000000000e+17,1.451928630000000000e+16
1.000000000000000000e+17,1.035441352000000000e+17,1.475403106000000000e+16
