pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.892996820000000000e+15,3.229177714000000000e+15
4.357913012000000000e+15,6.036684235000000000e+15,3.274757060000000000e+15
4.500975130000000000e+15,6.184704328000000000e+15,3.321079339000000000e+15
4.648733708000000000e+15,6.337258400000000000e+15,3.368175484000000000e+15
4.801342924000000000e+15,6.494551734000000000e+15,3.416075656000000000e+15
4.958962014000000000e+15,6.656793669000000000e+15,3.464809248000000000e+15
5.121755443000000000e+15,6.824198035000000000e+15,3.514405004000000000e+15
5.289893076000000000e+15,6.996983700000000000e+15,3.564891154000000000e+15
5.463550352000000000e+15,7.175375460000000000e+15,3.616295648000000000e+15
5.642908471000000000e+15,7.359604841000000000e+15,3.668646343000000000e+15
5.828154581000000000e+15,7.549911050000000000e+15,3.721971218000000000e+15
6.019481974000000000e+15,7.746542117000000000e+15,3.776298634000000000e+15
6.217090286000000000e+15,7.949755955000000000e+15,3.831657538000000000e+15
6.421185709000000000e+15,8.159821238000000000e+15,3.888077616000000000e+15
6.631981202000000000e+15,8.377018052000000000e+15,3.945589364000000000e+15
6.849696716000000000e+15,8.601638404000000000e+15,4.004224116000000000e+15
7.074559423000000000e+15,8.833986058000000000e+15,4.064013897000000000e+15
7.306803951000000000e+15,9.074375281000000000e+15,4.124991004000000000e+15
7.546672631000000000e+15,9.323128214000000000e+15,4.187187268000000000e+15
7.794415750000000000e+15,9.580570673000000000e+15,4.250632985000000000e+15
8.050291812000000000e+15,9.847025589000000000e+15,4.315355349000000000e+15
8.314567806000000000e+15,1.012280430000000000e+16,4.381376482000000000e+15
8.587519485000000000e+15,1.040819566000000000e+16,4.448711101000000000e+15
8.869431656000000000e+15,1.070345379000000000e+16,4.517364039000000000e+15
9.160598475000000000e+15,1.100878670000000000e+16,4.587328181000000000e+15
9.461323756000000000e+15,1.132434794000000000e+16,4.658583223000000000e+15
9.771921284000000000e+15,1.165023427000000000e+16,4.731095917000000000e+15
1.009271515000000000e+16,1.198649233000000000e+16,4.804822275000000000e+15
1.042404007000000000e+16,1.233313562000000000e+16,4.879711894000000000e+15
1.076624177000000000e+16,1.269017133000000000e+16,4.955714052000000000e+15
1.111967731000000000e+16,1.305763255000000000e+16,5.032784532000000000e+15
1.148471548000000000e+16,1.343561128000000000e+16,5.110892091000000000e+15
1.186173716000000000e+16,1.382428542000000000e+16,5.190023216000000000e+15
1.225113577000000000e+16,1.422393422000000000e+16,5.270184196000000000e+15
1.265331759000000000e+16,1.463493980000000000e+16,5.351400232000000000e+15
1.306870230000000000e+16,1.505777657000000000e+16,5.433712223000000000e+15
1.349772330000000000e+16,1.549299252000000000e+16,5.517172180000000000e+15
1.394082826000000000e+16,1.594118675000000000e+16,5.601838244000000000e+15
1.439847953000000000e+16,1.640298850000000000e+16,5.687770318000000000e+15
1.487115463000000000e+16,1.687904057000000000e+16,5.775026805000000000e+15
1.535934677000000000e+16,1.736998838000000000e+16,5.863662633000000000e+15
1.586356534000000000e+16,1.787647449000000000e+16,5.953728360000000000e+15
1.638433646000000000e+16,1.839913722000000000e+16,6.045270107000000000e+15
1.692220352000000000e+16,1.893861241000000000e+16,6.138330016000000000e+15
1.747772774000000000e+16,1.949553662000000000e+16,6.232946944000000000e+15
1.805148879000000000e+16,2.007055113000000000e+16,6.329157243000000000e+15
1.864408534000000000e+16,2.066430619000000000e+16,6.426995522000000000e+15
1.925613572000000000e+16,2.127746519000000000e+16,6.526495344000000000e+15
1.988827857000000000e+16,2.191070870000000000e+16,6.627689856000000000e+15
2.054117348000000000e+16,2.256473871000000000e+16,6.730612399000000000e+15
2.121550171000000000e+16,2.324028313000000000e+16,6.835297112000000000e+15
2.191196688000000000e+16,2.393810111000000000e+16,6.941779607000000000e+15
2.263129568000000000e+16,2.465898928000000000e+16,7.050097746000000000e+15
2.337423871000000000e+16,2.540378991000000000e+16,7.160292606000000000e+15
2.414157116000000000e+16,2.617340101000000000e+16,7.272409679000000000e+15
2.493409370000000000e+16,2.696878904000000000e+16,7.386500317000000000e+15
2.575263327000000000e+16,2.779100391000000000e+16,7.502623404000000000e+15
2.659804396000000000e+16,2.864119557000000000e+16,7.620847077000000000e+15
2.747120789000000000e+16,2.952062935000000000e+16,7.741250144000000000e+15
2.837303617000000000e+16,3.043069559000000000e+16,7.863922595000000000e+15
2.930446977000000000e+16,3.137290692000000000e+16,7.988964403000000000e+15
3.026648059000000000e+16,3.234887445000000000e+16,8.116481640000000000e+15
3.126007243000000000e+16,3.336025587000000000e+16,8.246579242000000000e+15
3.228628203000000000e+16,3.440867339000000000e+16,8.379350514000000000e+15
3.334618016000000000e+16,3.549560904000000000e+16,8.514864607000000000e+15
3.444087276000000000e+16,3.662229516000000000e+16,8.653154402000000000e+15
3.557150207000000000e+16,3.778963140000000000e+16,8.794208592000000000e+15
3.673924782000000000e+16,3.899815451000000000e+16,8.937970725000000000e+15
3.794532847000000000e+16,4.024808030000000000e+16,9.084346880000000000e+15
3.919100249000000000e+16,4.153941646000000000e+16,9.233221008000000000e+15
4.047756966000000000e+16,4.287211989000000000e+16,9.384474228000000000e+15
4.180637241000000000e+16,4.424626345000000000e+16,9.538003713000000000e+15
4.317879727000000000e+16,4.566217274000000000e+16,9.693736839000000000e+15
4.459627627000000000e+16,4.712051093000000000e+16,9.851638556000000000e+15
4.606028844000000000e+16,4.862230281000000000e+16,1.001171165000000000e+16
4.757236139000000000e+16,5.016891108000000000e+16,1.017399191000000000e+16
4.913407286000000000e+16,5.176198268000000000e+16,1.033854042000000000e+16
5.074705239000000000e+16,5.340338293000000000e+16,1.050543523000000000e+16
5.241298302000000000e+16,5.509513431000000000e+16,1.067476403000000000e+16
5.413360303000000000e+16,5.683936745000000000e+16,1.084661851000000000e+16
5.591070777000000000e+16,5.863828689000000000e+16,1.102109067000000000e+16
5.774615152000000000e+16,6.049415140000000000e+16,1.119827073000000000e+16
5.964184946000000000e+16,6.240926514000000000e+16,1.137824619000000000e+16
6.159977960000000000e+16,6.438597741000000000e+16,1.156110184000000000e+16
6.362198493000000000e+16,6.642668833000000000e+16,1.174692024000000000e+16
6.571057546000000000e+16,6.853385691000000000e+16,1.193578241000000000e+16
6.786773051000000000e+16,7.071001186000000000e+16,1.212776870000000000e+16
7.009570091000000000e+16,7.295776230000000000e+16,1.232295961000000000e+16
7.239681141000000000e+16,7.527980868000000000e+16,1.252143651000000000e+16
7.477346305000000000e+16,7.767895312000000000e+16,1.272328227000000000e+16
7.722813571000000000e+16,8.015810690000000000e+16,1.292858166000000000e+16
7.976339068000000000e+16,8.272029572000000000e+16,1.313742142000000000e+16
8.238187331000000000e+16,8.536866076000000000e+16,1.334989005000000000e+16
8.508631583000000000e+16,8.810645584000000000e+16,1.356607731000000000e+16
8.787954012000000000e+16,9.093703774000000000e+16,1.378607316000000000e+16
9.076446073000000000e+16,9.386384732000000000e+16,1.400996615000000000e+16
9.374408788000000000e+16,9.689038555000000000e+16,1.423784146000000000e+16
9.682153060000000000e+16,1.000201813000000000e+17,1.446977854000000000e+16
1.000000000000000000e+17,1.032567536000000000e+17,1.470584855000000000e+16
