pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.187684273000000000e+16,8.446928030000000000e+15
1.394082826000000000e+16,2.274153030000000000e+16,8.652176094000000000e+15
1.439847953000000000e+16,2.368704628000000000e+16,8.873877133000000000e+15
1.487115463000000000e+16,2.472041738000000000e+16,9.113243215000000000e+15
1.535934677000000000e+16,2.584791548000000000e+16,9.371269657000000000e+15
1.586356534000000000e+16,2.707462768000000000e+16,9.648648728000000000e+15
1.638433646000000000e+16,2.840401922000000000e+16,9.945686961000000000e+15
1.692220352000000000e+16,2.983748424000000000e+16,1.026222460000000000e+16
1.747772774000000000e+16,3.137398624000000000e+16,1.059757916000000000e+16
1.805148879000000000e+16,3.300986002000000000e+16,1.095052677000000000e+16
1.864408534000000000e+16,3.473873154000000000e+16,1.131930941000000000e+16
1.925613572000000000e+16,3.655160807000000000e+16,1.170167726000000000e+16
1.988827857000000000e+16,3.843718338000000000e+16,1.209497327000000000e+16
2.054117348000000000e+16,4.038231406000000000e+16,1.249624813000000000e+16
2.121550171000000000e+16,4.237263988000000000e+16,1.290239842000000000e+16
2.191196688000000000e+16,4.439326243000000000e+16,1.331030912000000000e+16
2.263129568000000000e+16,4.642946691000000000e+16,1.371699754000000000e+16
2.337423871000000000e+16,4.846741440000000000e+16,1.411974411000000000e+16
2.414157116000000000e+16,5.049472424000000000e+16,1.451619525000000000e+16
2.493409370000000000e+16,5.250092393000000000e+16,1.490443568000000000e+16
2.575263327000000000e+16,5.447774398000000000e+16,1.528302742000000000e+16
2.659804396000000000e+16,5.641925978000000000e+16,1.565101803000000000e+16
2.747120789000000000e+16,5.832187993000000000e+16,1.600791946000000000e+16
2.837303617000000000e+16,6.018420071000000000e+16,1.635366305000000000e+16
2.930446977000000000e+16,6.200676210000000000e+16,1.668853830000000000e+16
3.026648059000000000e+16,6.379176545000000000e+16,1.701312755000000000e+16
3.126007243000000000e+16,6.554275428000000000e+16,1.732823682000000000e+16
3.228628203000000000e+16,6.726429619000000000e+16,1.763483009000000000e+16
3.334618016000000000e+16,6.896167669000000000e+16,1.793396858000000000e+16
3.444087276000000000e+16,7.064064313000000000e+16,1.822676173000000000e+16
3.557150207000000000e+16,7.230718568000000000e+16,1.851432673000000000e+16
3.673924782000000000e+16,7.396736031000000000e+16,1.879775730000000000e+16
3.794532847000000000e+16,7.562716988000000000e+16,1.907810367000000000e+16
3.919100249000000000e+16,7.729246702000000000e+16,1.935635739000000000e+16
4.047756966000000000e+16,7.896889908000000000e+16,1.963344373000000000e+16
4.180637241000000000e+16,8.066188093000000000e+16,1.991021919000000000e+16
4.317879727000000000e+16,8.237658555000000000e+16,2.018747202000000000e+16
4.459627627000000000e+16,8.411795513000000000e+16,2.046592609000000000e+16
4.606028844000000000e+16,8.589072971000000000e+16,2.074624744000000000e+16
4.757236139000000000e+16,8.769947271000000000e+16,2.102904995000000000e+16
4.913407286000000000e+16,8.954860304000000000e+16,2.131490192000000000e+16
5.074705239000000000e+16,9.144243564000000000e+16,2.160433354000000000e+16
5.241298302000000000e+16,9.338522367000000000e+16,2.189784435000000000e+16
5.413360303000000000e+16,9.538120259000000000e+16,2.219591048000000000e+16
5.591070777000000000e+16,9.743462731000000000e+16,2.249899061000000000e+16
5.774615152000000000e+16,9.954981111000000000e+16,2.280753182000000000e+16
5.964184946000000000e+16,1.017311779000000000e+17,2.312197705000000000e+16
6.159977960000000000e+16,1.039832973000000000e+17,2.344276966000000000e+16
6.362198493000000000e+16,1.063109201000000000e+17,2.377035781000000000e+16
6.571057546000000000e+16,1.087190216000000000e+17,2.410519968000000000e+16
6.786773051000000000e+16,1.112128397000000000e+17,2.444776754000000000e+16
7.009570091000000000e+16,1.137979079000000000e+17,2.479855097000000000e+16
7.239681141000000000e+16,1.164800842000000000e+17,2.515805922000000000e+16
7.477346305000000000e+16,1.192655767000000000e+17,2.552682300000000000e+16
7.722813571000000000e+16,1.221609584000000000e+17,2.590539470000000000e+16
7.976339068000000000e+16,1.251731702000000000e+17,2.629434694000000000e+16
8.238187331000000000e+16,1.283095259000000000e+17,2.669427160000000000e+16
8.508631583000000000e+16,1.315776928000000000e+17,2.710577558000000000e+16
8.787954012000000000e+16,1.349856405000000000e+17,2.752947306000000000e+16
9.076446073000000000e+16,1.385416015000000000e+17,2.796597946000000000e+16
9.374408788000000000e+16,1.422539880000000000e+17,2.841590064000000000e+16
9.682153060000000000e+16,1.461313017000000000e+17,2.887982186000000000e+16
1.000000000000000000e+17,1.501820178000000000e+17,2.935829437000000000e+16
