pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.956728850000000000e+16,1.788507752000000000e+16
1.394082826000000000e+16,5.082885610000000000e+16,1.824165474000000000e+16
1.439847953000000000e+16,5.211799673000000000e+16,1.860350149000000000e+16
1.487115463000000000e+16,5.343212911000000000e+16,1.896979345000000000e+16
1.535934677000000000e+16,5.476815851000000000e+16,1.933957931000000000e+16
1.586356534000000000e+16,5.612251818000000000e+16,1.971179602000000000e+16
1.638433646000000000e+16,5.749128236000000000e+16,2.008530316000000000e+16
1.692220352000000000e+16,5.887029114000000000e+16,2.045891934000000000e+16
1.747772774000000000e+16,6.025528669000000000e+16,2.083146054000000000e+16
1.805148879000000000e+16,6.164208178000000000e+16,2.120178575000000000e+16
1.864408534000000000e+16,6.302670930000000000e+16,2.156883593000000000e+16
1.925613572000000000e+16,6.440556693000000000e+16,2.193167030000000000e+16
1.988827857000000000e+16,6.577558145000000000e+16,2.228950643000000000e+16
2.054117348000000000e+16,6.713428926000000000e+16,2.264173697000000000e+16
2.121550171000000000e+16,6.847993757000000000e+16,2.298795102000000000e+16
2.191196688000000000e+16,6.981154067000000000e+16,2.332794301000000000e+16
2.263129568000000000e+16,7.112886400000000000e+16,2.366170274000000000e+16
2.337423871000000000e+16,7.243242116000000000e+16,2.398940887000000000e+16
2.414157116000000000e+16,7.372341869000000000e+16,2.431140931000000000e+16
2.493409370000000000e+16,7.500366673000000000e+16,2.462819377000000000e+16
2.575263327000000000e+16,7.627550820000000000e+16,2.494037160000000000e+16
2.659804396000000000e+16,7.754172202000000000e+16,2.524864409000000000e+16
2.747120789000000000e+16,7.880541538000000000e+16,2.555377493000000000e+16
2.837303617000000000e+16,8.006994650000000000e+16,2.585656910000000000e+16
2.930446977000000000e+16,8.133883324000000000e+16,2.615784914000000000e+16
3.026648059000000000e+16,8.261569133000000000e+16,2.645843924000000000e+16
3.126007243000000000e+16,8.390418364000000000e+16,2.675915255000000000e+16
3.228628203000000000e+16,8.520797743000000000e+16,2.706078087000000000e+16
3.334618016000000000e+16,8.653072883000000000e+16,2.736409102000000000e+16
3.444087276000000000e+16,8.787607211000000000e+16,2.766982239000000000e+16
3.557150207000000000e+16,8.924762223000000000e+16,2.797868772000000000e+16
3.673924782000000000e+16,9.064899543000000000e+16,2.829137776000000000e+16
3.794532847000000000e+16,9.208383606000000000e+16,2.860856727000000000e+16
3.919100249000000000e+16,9.355584531000000000e+16,2.893092102000000000e+16
4.047756966000000000e+16,9.506883263000000000e+16,2.925910455000000000e+16
4.180637241000000000e+16,9.662677487000000000e+16,2.959379599000000000e+16
4.317879727000000000e+16,9.823388090000000000e+16,2.993569855000000000e+16
4.459627627000000000e+16,9.989467999000000000e+16,3.028555726000000000e+16
4.606028844000000000e+16,1.016141173000000000e+17,3.064417638000000000e+16
4.757236139000000000e+16,1.033976730000000000e+17,3.101244073000000000e+16
4.913407286000000000e+16,1.052515085000000000e+17,3.139134123000000000e+16
5.074705239000000000e+16,1.071826324000000000e+17,3.178200326000000000e+16
5.241298302000000000e+16,1.091991175000000000e+17,3.218572319000000000e+16
5.413360303000000000e+16,1.113103504000000000e+17,3.260400957000000000e+16
5.591070777000000000e+16,1.135273153000000000e+17,3.303862836000000000e+16
5.774615152000000000e+16,1.158629587000000000e+17,3.349166117000000000e+16
5.964184946000000000e+16,1.183326183000000000e+17,3.396557225000000000e+16
6.159977960000000000e+16,1.209544690000000000e+17,3.446327464000000000e+16
6.362198493000000000e+16,1.237500794000000000e+17,3.498821309000000000e+16
6.571057546000000000e+16,1.267450148000000000e+17,3.554445019000000000e+16
6.786773051000000000e+16,1.299694603000000000e+17,3.613675124000000000e+16
7.009570091000000000e+16,1.334588762000000000e+17,3.677066939000000000e+16
7.239681141000000000e+16,1.372546277000000000e+17,3.745262119000000000e+16
7.477346305000000000e+16,1.414044999000000000e+17,3.818993701000000000e+16
7.722813571000000000e+16,1.459630419000000000e+17,3.899087861000000000e+16
7.976339068000000000e+16,1.509917356000000000e+17,3.986462528000000000e+16
8.238187331000000000e+16,1.565587096000000000e+17,4.082118332000000000e+16
8.508631583000000000e+16,1.627380279000000000e+17,4.187122922000000000e+16
8.787954012000000000e+16,1.696084378000000000e+17,4.302587217000000000e+16
9.076446073000000000e+16,1.772514142000000000e+17,4.429631439000000000e+16
9.374408788000000000e+16,1.857486059000000000e+17,4.569343374000000000e+16
9.682153060000000000e+16,1.951787371000000000e+17,4.722730216000000000e+16
1.000000000000000000e+17,2.056137224000000000e+17,4.890660460000000000e+16
