pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.817179308000000000e+16,6.790856059000000000e+15
1.487115463000000000e+16,1.872893496000000000e+16,6.906207949000000000e+15
1.535934677000000000e+16,1.931081092000000000e+16,7.024971455000000000e+15
1.586356534000000000e+16,1.991898557000000000e+16,7.147339717000000000e+15
1.638433646000000000e+16,2.055512676000000000e+16,7.273515932000000000e+15
1.692220352000000000e+16,2.122100106000000000e+16,7.403711690000000000e+15
1.747772774000000000e+16,2.191846916000000000e+16,7.538145401000000000e+15
1.805148879000000000e+16,2.264948491000000000e+16,7.677041498000000000e+15
1.864408534000000000e+16,2.341607562000000000e+16,7.820626204000000000e+15
1.925613572000000000e+16,2.422033504000000000e+16,7.969125915000000000e+15
1.988827857000000000e+16,2.506440644000000000e+16,8.122763901000000000e+15
2.054117348000000000e+16,2.595045642000000000e+16,8.281755598000000000e+15
2.121550171000000000e+16,2.688065653000000000e+16,8.446305605000000000e+15
2.191196688000000000e+16,2.785715590000000000e+16,8.616603352000000000e+15
2.263129568000000000e+16,2.888205929000000000e+16,8.792820022000000000e+15
2.337423871000000000e+16,2.995738546000000000e+16,8.975102375000000000e+15
2.414157116000000000e+16,3.108504029000000000e+16,9.163569505000000000e+15
2.493409370000000000e+16,3.226679884000000000e+16,9.358311319000000000e+15
2.575263327000000000e+16,3.350426861000000000e+16,9.559384105000000000e+15
2.659804396000000000e+16,3.479886533000000000e+16,9.766808451000000000e+15
2.747120789000000000e+16,3.615179024000000000e+16,9.980567578000000000e+15
2.837303617000000000e+16,3.756402382000000000e+16,1.020060838000000000e+16
2.930446977000000000e+16,3.903631637000000000e+16,1.042684197000000000e+16
3.026648059000000000e+16,4.056917866000000000e+16,1.065914417000000000e+16
3.126007243000000000e+16,4.216288669000000000e+16,1.089735820000000000e+16
3.228628203000000000e+16,4.381749620000000000e+16,1.114129856000000000e+16
3.334618016000000000e+16,4.553285906000000000e+16,1.139075502000000000e+16
3.444087276000000000e+16,4.730864374000000000e+16,1.164549692000000000e+16
3.557150207000000000e+16,4.914436609000000000e+16,1.190527864000000000e+16
3.673924782000000000e+16,5.103941229000000000e+16,1.216984367000000000e+16
3.794532847000000000e+16,5.299308108000000000e+16,1.243893107000000000e+16
3.919100249000000000e+16,5.500460766000000000e+16,1.271227899000000000e+16
4.047756966000000000e+16,5.707319652000000000e+16,1.298962921000000000e+16
4.180637241000000000e+16,5.919808075000000000e+16,1.327073484000000000e+16
4.317879727000000000e+16,6.137853357000000000e+16,1.355536129000000000e+16
4.459627627000000000e+16,6.361389521000000000e+16,1.384328916000000000e+16
4.606028844000000000e+16,6.590361433000000000e+16,1.413431878000000000e+16
4.757236139000000000e+16,6.824725367000000000e+16,1.442826994000000000e+16
4.913407286000000000e+16,7.064453451000000000e+16,1.472498639000000000e+16
5.074705239000000000e+16,7.309534999000000000e+16,1.502433632000000000e+16
5.241298302000000000e+16,7.559975836000000000e+16,1.532621025000000000e+16
5.413360303000000000e+16,7.815801397000000000e+16,1.563052360000000000e+16
5.591070777000000000e+16,8.077056528000000000e+16,1.593721515000000000e+16
5.774615152000000000e+16,8.343808223000000000e+16,1.624624901000000000e+16
5.964184946000000000e+16,8.616143938000000000e+16,1.655761130000000000e+16
6.159977960000000000e+16,8.894172315000000000e+16,1.687130982000000000e+16
6.362198493000000000e+16,9.178025287000000000e+16,1.718737520000000000e+16
6.571057546000000000e+16,9.467855128000000000e+16,1.750585634000000000e+16
6.786773051000000000e+16,9.763837602000000000e+16,1.782682283000000000e+16
7.009570091000000000e+16,1.006617058000000000e+17,1.815036223000000000e+16
7.239681141000000000e+16,1.037507460000000000e+17,1.847657960000000000e+16
7.477346305000000000e+16,1.069079395000000000e+17,1.880559754000000000e+16
7.722813571000000000e+16,1.101359515000000000e+17,1.913755355000000000e+16
7.976339068000000000e+16,1.134376757000000000e+17,1.947259966000000000e+16
8.238187331000000000e+16,1.168162469000000000e+17,1.981090269000000000e+16
8.508631583000000000e+16,1.202750392000000000e+17,2.015264311000000000e+16
8.787954012000000000e+16,1.238176733000000000e+17,2.049801471000000000e+16
9.076446073000000000e+16,1.274480233000000000e+17,2.084722433000000000e+16
9.374408788000000000e+16,1.311702059000000000e+17,2.120048980000000000e+16
9.682153060000000000e+16,1.349886119000000000e+17,2.155804207000000000e+16
1.000000000000000000e+17,1.389079066000000000e+17,2.192012412000000000e+16
