pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,8.389585117000000000e+16,3.452795632000000000e+16
1.586356534000000000e+16,8.440787807000000000e+16,3.470562833000000000e+16
1.638433646000000000e+16,8.493776851000000000e+16,3.488856182000000000e+16
1.692220352000000000e+16,8.548653549000000000e+16,3.507702520000000000e+16
1.747772774000000000e+16,8.605538847000000000e+16,3.527134691000000000e+16
1.805148879000000000e+16,8.664581633000000000e+16,3.547194201000000000e+16
1.864408534000000000e+16,8.725971036000000000e+16,3.567935148000000000e+16
1.925613572000000000e+16,8.789955010000000000e+16,3.589430137000000000e+16
1.988827857000000000e+16,8.856868329000000000e+16,3.611779142000000000e+16
2.054117348000000000e+16,8.927175411000000000e+16,3.635123015000000000e+16
2.121550171000000000e+16,9.001535831000000000e+16,3.659664021000000000e+16
2.191196688000000000e+16,9.080904690000000000e+16,3.685697128000000000e+16
2.263129568000000000e+16,9.166687476000000000e+16,3.713657977000000000e+16
2.337423871000000000e+16,9.260977733000000000e+16,3.744196020000000000e+16
2.414157116000000000e+16,9.366922856000000000e+16,3.778286319000000000e+16
2.493409370000000000e+16,9.489284449000000000e+16,3.817399589000000000e+16
2.575263327000000000e+16,9.635293113000000000e+16,3.863759697000000000e+16
2.659804396000000000e+16,9.815942893000000000e+16,3.920730707000000000e+16
2.747120789000000000e+16,1.004793506000000000e+17,3.993393871000000000e+16
2.837303617000000000e+16,1.035656089000000000e+17,4.089397410000000000e+16
2.930446977000000000e+16,1.077992914000000000e+17,4.220195539000000000e+16
3.026648059000000000e+16,1.137505508000000000e+17,4.402825972000000000e+16
3.126007243000000000e+16,1.222646331000000000e+17,4.662419854000000000e+16
3.228628203000000000e+16,1.345809242000000000e+17,5.035691322000000000e+16
3.334618016000000000e+16,1.524937605000000000e+17,5.575706328000000000e+16
3.444087276000000000e+16,1.785614946000000000e+17,6.358198589000000000e+16
3.557150207000000000e+16,2.163708196000000000e+17,7.489739896000000000e+16
3.673924782000000000e+16,2.708565470000000000e+17,9.117836128000000000e+16
3.794532847000000000e+16,3.486659658000000000e+17,1.144259191000000000e+17
3.919100249000000000e+16,4.585456323000000000e+17,1.472914193000000000e+17
4.047756966000000000e+16,6.117142517000000000e+17,1.931958120000000000e+17
4.180637241000000000e+16,8.221553485000000000e+17,2.564224876000000000e+17
4.317879727000000000e+16,1.106756034000000000e+18,3.421604007000000000e+17
4.459627627000000000e+16,1.485201949000000000e+18,4.564696029000000000e+17
4.606028844000000000e+16,1.979529829000000000e+18,6.061389100000000000e+17
4.757236139000000000e+16,2.613264851000000000e+18,7.984138113000000000e+17
4.913407286000000000e+16,3.410106844000000000e+18,1.040584726000000000e+18
5.074705239000000000e+16,4.392198783000000000e+18,1.339447673000000000e+18
5.241298302000000000e+16,5.578024952000000000e+18,1.700653781000000000e+18
5.413360303000000000e+16,6.980221810000000000e+18,2.128036777000000000e+18
5.591070777000000000e+16,8.603507212000000000e+18,2.622982419000000000e+18
5.774615152000000000e+16,1.044292278000000000e+19,3.183899161000000000e+18
5.964184946000000000e+16,1.248280163000000102e+19,3.805915376000000000e+18
6.159977960000000000e+16,1.469671938000000000e+19,4.480879415000000000e+18
6.362198493000000000e+16,1.704836872999999898e+19,5.197640696999999488e+18
6.571057546000000000e+16,1.949348356999999898e+19,5.942647906000000000e+18
6.786773051000000000e+16,2.198254428999999898e+19,6.700780144000000000e+18
7.009570091000000000e+16,2.446403321999999795e+19,7.456340028999999488e+18
7.239681141000000000e+16,2.688785236000000000e+19,8.194091019000000512e+18
7.477346305000000000e+16,2.920841336999999898e+19,8.900191148000000000e+18
7.722813571000000000e+16,3.138729734000000205e+19,9.562994171000000512e+18
7.976339068000000000e+16,3.339495040000000000e+19,1.017355716999999898e+19
8.238187331000000000e+16,3.521153263000000102e+19,1.072589199000000102e+19
8.508631583000000000e+16,3.682691208999999898e+19,1.121695868000000000e+19
8.787954012000000000e+16,3.823980566000000205e+19,1.164640139000000102e+19
9.076446073000000000e+16,3.945641390000000205e+19,1.201613239000000102e+19
9.374408788000000000e+16,4.048876166000000205e+19,1.232982766000000000e+19
9.682153060000000000e+16,4.135291187999999590e+19,1.259238475000000102e+19
1.000000000000000000e+17,4.206728320000000000e+19,1.280941247000000102e+19
