pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.257912349000000000e+14,5.198587995000000000e+14
1.623382432000000000e+13,5.276369067000000000e+14,5.216297224000000000e+14
1.668956010000000000e+13,5.295040463000000000e+14,5.234197637000000000e+14
1.715808986000000000e+13,5.313917873000000000e+14,5.252280254000000000e+14
1.763977275000000000e+13,5.332987442000000000e+14,5.270531126000000000e+14
1.813497804000000000e+13,5.352230355000000000e+14,5.288931581000000000e+14
1.864408534000000000e+13,5.371623503000000000e+14,5.307458875000000000e+14
1.916748492000000000e+13,5.391140014000000000e+14,5.326086716000000000e+14
1.970557802000000000e+13,5.410750170000000000e+14,5.344786153000000000e+14
2.025877712000000000e+13,5.430422505000000000e+14,5.363526639000000000e+14
2.082750630000000000e+13,5.450125150000000000e+14,5.382277318000000000e+14
2.141220155000000000e+13,5.469827201000000000e+14,5.401008332000000000e+14
2.201331107000000000e+13,5.489499711000000000e+14,5.419691764000000000e+14
2.263129568000000000e+13,5.509117305000000000e+14,5.438303160000000000e+14
2.326662911000000000e+13,5.528659329000000000e+14,5.456822618000000000e+14
2.391979840000000000e+13,5.548110696000000000e+14,5.475235561000000000e+14
2.459130425000000000e+13,5.567462706000000000e+14,5.493533499000000000e+14
2.528166144000000000e+13,5.586713423000000000e+14,5.511714354000000000e+14
2.599139918000000000e+13,5.605868230000000000e+14,5.529782956000000000e+14
2.672106155000000000e+13,5.624939911000000000e+14,5.547751086000000000e+14
2.747120789000000000e+13,5.643948264000000000e+14,5.565637080000000000e+14
2.824241326000000000e+13,5.662919823000000000e+14,5.583465525000000000e+14
2.903526885000000000e+13,5.681887595000000000e+14,5.601266982000000000e+14
2.985038245000000000e+13,5.700890475000000000e+14,5.619077396000000000e+14
3.068837892000000000e+13,5.719972741000000000e+14,5.636937594000000000e+14
3.154990065000000000e+13,5.739183420000000000e+14,5.654892648000000000e+14
3.243560807000000000e+13,5.758575803000000000e+14,5.672991400000000000e+14
3.334618016000000000e+13,5.778207035000000000e+14,5.691286039000000000e+14
3.428231494000000000e+13,5.798137521000000000e+14,5.709831520000000000e+14
3.524473004000000000e+13,5.818430458000000000e+14,5.728685102000000000e+14
3.623416323000000000e+13,5.839151340000000000e+14,5.747905859000000000e+14
3.725137301000000000e+13,5.860367380000000000e+14,5.767554116000000000e+14
3.829713914000000000e+13,5.882146746000000000e+14,5.787690725000000000e+14
3.937226330000000000e+13,5.904557539000000000e+14,5.808376098000000000e+14
4.047756966000000000e+13,5.927666424000000000e+14,5.829668935000000000e+14
4.161390553000000000e+13,5.951537044000000000e+14,5.851624757000000000e+14
4.278214202000000000e+13,5.976228458000000000e+14,5.874294483000000000e+14
4.398317467000000000e+13,6.001792651000000000e+14,5.897722157000000000e+14
4.521792417000000000e+13,6.028272037000000000e+14,5.921942714000000000e+14
4.648733708000000000e+13,6.055697125000000000e+14,5.946979889000000000e+14
4.779238650000000000e+13,6.084083882000000000e+14,5.972843905000000000e+14
4.913407286000000000e+13,6.113431775000000000e+14,5.999529780000000000e+14
5.051342469000000000e+13,6.143722031000000000e+14,6.027015879000000000e+14
5.193149937000000000e+13,6.174917061000000000e+14,6.055263518000000000e+14
5.338938397000000000e+13,6.206960841000000000e+14,6.084217466000000000e+14
5.488819610000000000e+13,6.239780543000000000e+14,6.113807566000000000e+14
5.642908471000000000e+13,6.273289425000000000e+14,6.143951477000000000e+14
5.801323104000000000e+13,6.307391328000000000e+14,6.174558848000000000e+14
5.964184946000000000e+13,6.341985139000000000e+14,6.205535400000000000e+14
6.131618845000000000e+13,6.376969477000000000e+14,6.236787180000000000e+14
6.303753153000000000e+13,6.412248924000000000e+14,6.268226136000000000e+14
6.480719826000000000e+13,6.447738775000000000e+14,6.299774313000000000e+14
6.662654525000000000e+13,6.483368309000000000e+14,6.331366668000000000e+14
6.849696716000000000e+13,6.519083800000000000e+14,6.362953636000000000e+14
7.041989785000000000e+13,6.554850520000000000e+14,6.394502747000000000e+14
7.239681141000000000e+13,6.590652773000000000e+14,6.425998491000000000e+14
7.442922330000000000e+13,6.626493051000000000e+14,6.457441401000000000e+14
7.651869155000000000e+13,6.662391096000000000e+14,6.488847062000000000e+14
7.866681790000000000e+13,6.698382121000000000e+14,6.520244382000000000e+14
8.087524909000000000e+13,6.734513925000000000e+14,6.551672928000000000e+14
8.314567806000000000e+13,6.770844630000000000e+14,6.583180814000000000e+14
8.547984529000000000e+13,6.807440913000000000e+14,6.614823064000000000e+14
8.787954012000000000e+13,6.844376069000000000e+14,6.646659827000000000e+14
9.034660212000000000e+13,6.881727922000000000e+14,6.678754500000000000e+14
9.288292250000000000e+13,6.919577327000000000e+14,6.711172372000000000e+14
9.549044558000000000e+13,6.958007363000000000e+14,6.743979883000000000e+14
9.817117023000000000e+13,6.997102692000000000e+14,6.777244030000000000e+14
1.009271515000000000e+14,7.036948677000000000e+14,6.811031582000000000e+14
1.037605020000000000e+14,7.077630764000000000e+14,6.845408525000000000e+14
1.066733938000000000e+14,7.119234448000000000e+14,6.880440009000000000e+14
1.096680598000000000e+14,7.161844861000000000e+14,6.916189983000000000e+14
1.127467958000000000e+14,7.205546508000000000e+14,6.952720954000000000e+14
1.159119619000000000e+14,7.250423160000000000e+14,6.990093884000000000e+14
1.191659843000000000e+14,7.296557762000000000e+14,7.028368103000000000e+14
1.225113577000000000e+14,7.344032378000000000e+14,7.067601251000000000e+14
1.259506464000000000e+14,7.392928039000000000e+14,7.107849146000000000e+14
1.294864871000000000e+14,7.443324770000000000e+14,7.149165801000000000e+14
1.331215903000000000e+14,7.495302035000000000e+14,7.191603778000000000e+14
1.368587425000000000e+14,7.548939086000000000e+14,7.235214466000000000e+14
1.407008086000000000e+14,7.604315438000000000e+14,7.280048448000000000e+14
1.446507339000000000e+14,7.661511734000000000e+14,7.326156182000000000e+14
1.487115463000000000e+14,7.720610872000000000e+14,7.373588868000000000e+14
1.528863588000000000e+14,7.781699588000000000e+14,7.422399668000000000e+14
1.571783718000000000e+14,7.844870254000000000e+14,7.472645069000000000e+14
1.615908754000000000e+14,7.910222931000000000e+14,7.524386402000000000e+14
1.661272522000000000e+14,7.977867233000000000e+14,7.577691193000000000e+14
1.707909797000000000e+14,8.047925442000000000e+14,7.632635434000000000e+14
1.755856331000000000e+14,8.120535526000000000e+14,7.689305740000000000e+14
1.805148879000000000e+14,8.195854007000000000e+14,7.747801313000000000e+14
1.855825228000000000e+14,8.274059454000000000e+14,7.808236334000000000e+14
1.907924225000000000e+14,8.355356330000000000e+14,7.870742560000000000e+14
1.961485809000000000e+14,8.439979126000000000e+14,7.935472049000000000e+14
2.016551039000000000e+14,8.528195856000000000e+14,8.002599319000000000e+14
2.073162127000000000e+14,8.620312668000000000e+14,8.072324274000000000e+14
2.131362472000000000e+14,8.716678721000000000e+14,8.144875228000000000e+14
2.191196688000000000e+14,8.817690078000000000e+14,8.220511092000000000e+14
2.252710643000000000e+14,8.923793414000000000e+14,8.299523333000000000e+14
2.315951493000000000e+14,9.035490044000000000e+14,8.382238095000000000e+14
2.380967717000000000e+14,9.153337335000000000e+14,8.469016295000000000e+14
2.447809157000000000e+14,9.277949942000000000e+14,8.560253584000000000e+14
2.516527051000000000e+14,9.409998409000000000e+14,8.656378339000000000e+14
2.587174079000000000e+14,9.550204055000000000e+14,8.757847019000000000e+14
2.659804396000000000e+14,9.699327645000000000e+14,8.865135170000000000e+14
2.734473680000000000e+14,9.858156063000000000e+14,8.978727243000000000e+14
2.811239171000000000e+14,1.002748427000000000e+15,9.099103383000000000e+14
2.890159718000000000e+14,1.020808793000000000e+15,9.226720002000000000e+14
2.971295819000000000e+14,1.040068999000000000e+15,9.361986774000000000e+14
3.054709671000000000e+14,1.060592271000000000e+15,9.505241100000000000e+14
3.140465219000000000e+14,1.082428955000000000e+15,9.656723420000000000e+14
3.228628203000000000e+14,1.105611768000000000e+15,9.816546766000000000e+14
3.319266205000000000e+14,1.130152495000000000e+15,9.984677337000000000e+14
3.412448708000000000e+14,1.156038692000000000e+15,1.016091572000000000e+15
3.508247144000000000e+14,1.183231230000000000e+15,1.034488451000000000e+15
3.606734952000000000e+14,1.211664224000000000e+15,1.053603239000000000e+15
3.707987629000000000e+14,1.241245561000000000e+15,1.073364221000000000e+15
3.812082796000000000e+14,1.271859998000000000e+15,1.093685584000000000e+15
3.919100249000000000e+14,1.303373602000000000e+15,1.114470727000000000e+15
4.029122028000000000e+14,1.335640134000000000e+15,1.135616731000000000e+15
4.142232472000000000e+14,1.368507781000000000e+15,1.157018931000000000e+15
4.258518292000000000e+14,1.401825613000000000e+15,1.178575158000000000e+15
4.378068629000000000e+14,1.435450933000000000e+15,1.200190420000000000e+15
4.500975130000000000e+14,1.469254990000000000e+15,1.221780397000000000e+15
4.627332012000000000e+14,1.503127806000000000e+15,1.243274246000000000e+15
4.757236139000000000e+14,1.536981511000000000e+15,1.264616385000000000e+15
4.890787094000000000e+14,1.570751916000000000e+15,1.285767100000000000e+15
5.028087255000000000e+14,1.604399250000000000e+15,1.306702609000000000e+15
5.169241874000000000e+14,1.637906975000000000e+15,1.327413929000000000e+15
5.314359158000000000e+14,1.671279816000000000e+15,1.347905283000000000e+15
5.463550352000000000e+14,1.704541839000000000e+15,1.368192590000000000e+15
5.616929824000000000e+14,1.737733447000000000e+15,1.388301326000000000e+15
5.774615152000000000e+14,1.770908524000000000e+15,1.408264550000000000e+15
5.936727216000000000e+14,1.804132201000000000e+15,1.428121351000000000e+15
6.103390288000000000e+14,1.837478098000000000e+15,1.447915036000000000e+15
6.274732130000000000e+14,1.871026491000000000e+15,1.467691913000000000e+15
6.450884089000000000e+14,1.904862736000000000e+15,1.487500266000000000e+15
6.631981202000000000e+14,1.939075398000000000e+15,1.507389189000000000e+15
6.818162295000000000e+14,1.973755160000000000e+15,1.527407910000000000e+15
7.009570091000000000e+14,2.008994102000000000e+15,1.547605344000000000e+15
7.206351321000000000e+14,2.044884804000000000e+15,1.568029567000000000e+15
7.408656835000000000e+14,2.081519659000000000e+15,1.588727423000000000e+15
7.616641717000000000e+14,2.118989898000000000e+15,1.609743983000000000e+15
7.830465404000000000e+14,2.157384860000000000e+15,1.631122170000000000e+15
8.050291812000000000e+14,2.196791584000000000e+15,1.652902560000000000e+15
8.276289456000000000e+14,2.237294035000000000e+15,1.675123010000000000e+15
8.508631583000000000e+14,2.278972055000000000e+15,1.697818137000000000e+15
8.747496302000000000e+14,2.321900773000000000e+15,1.721019078000000000e+15
8.993066723000000000e+14,2.366150066000000000e+15,1.744753281000000000e+15
9.245531098000000000e+14,2.411783875000000000e+15,1.769044240000000000e+15
9.505082962000000000e+14,2.458859581000000000e+15,1.793911261000000000e+15
9.771921284000000000e+14,2.507428011000000000e+15,1.819369586000000000e+15
1.004625062000000000e+15,2.557534400000000000e+15,1.845431003000000000e+15
1.032828126000000000e+15,2.609218433000000000e+15,1.872103967000000000e+15
1.061822941000000000e+15,2.662515508000000000e+15,1.899394342000000000e+15
1.091631734000000000e+15,2.717458201000000000e+15,1.927306218000000000e+15
1.122277356000000000e+15,2.774078184000000000e+15,1.955842931000000000e+15
1.153783300000000000e+15,2.832408598000000000e+15,1.985008267000000000e+15
1.186173716000000000e+15,2.892486140000000000e+15,2.014807481000000000e+15
1.219473437000000000e+15,2.954353547000000000e+15,2.045248467000000000e+15
1.253707987000000000e+15,3.018061421000000000e+15,2.076342557000000000e+15
1.288903612000000000e+15,3.083671321000000000e+15,2.108105905000000000e+15
1.325087292000000000e+15,3.151257952000000000e+15,2.140560367000000000e+15
1.362286764000000000e+15,3.220910641000000000e+15,2.173734016000000000e+15
1.400530545000000000e+15,3.292735309000000000e+15,2.207661852000000000e+15
1.439847953000000000e+15,3.366855269000000000e+15,2.242385934000000000e+15
1.480269127000000000e+15,3.443412413000000000e+15,2.277955681000000000e+15
1.521825053000000000e+15,3.522568077000000000e+15,2.314428006000000000e+15
1.564547589000000000e+15,3.604503923000000000e+15,2.351867443000000000e+15
1.608469483000000000e+15,3.689421339000000000e+15,2.390345601000000000e+15
1.653624407000000000e+15,3.777540563000000000e+15,2.429940499000000000e+15
1.700046975000000000e+15,3.869101709000000000e+15,2.470736779000000000e+15
1.747772774000000000e+15,3.964363721000000000e+15,2.512824990000000000e+15
1.796838391000000000e+15,4.063600680000000000e+15,2.556299738000000000e+15
1.847281437000000000e+15,4.167101002000000000e+15,2.601259169000000000e+15
1.899140582000000000e+15,4.275165823000000000e+15,2.647804116000000000e+15
1.952455581000000000e+15,4.388104158000000000e+15,2.696035917000000000e+15
2.007267304000000000e+15,4.506230187000000000e+15,2.746055213000000000e+15
2.063617768000000000e+15,4.629857920000000000e+15,2.797959708000000000e+15
2.121550171000000000e+15,4.759296820000000000e+15,2.851842423000000000e+15
2.181108924000000000e+15,4.894846387000000000e+15,2.907789598000000000e+15
2.242339683000000000e+15,5.036789742000000000e+15,2.965878283000000000e+15
2.305289387000000000e+15,5.185389430000000000e+15,3.026174928000000000e+15
2.370006292000000000e+15,5.340879916000000000e+15,3.088732720000000000e+15
2.436540009000000000e+15,5.503464939000000000e+15,3.153590967000000000e+15
2.504941542000000000e+15,5.673312540000000000e+15,3.220773596000000000e+15
2.575263327000000000e+15,5.850548545000000000e+15,3.290287119000000000e+15
2.647559271000000000e+15,6.035255480000000000e+15,3.362120789000000000e+15
2.721884795000000000e+15,6.227471024000000000e+15,3.436246590000000000e+15
2.798296876000000000e+15,6.427183316000000000e+15,3.512618019000000000e+15
2.876854090000000000e+15,6.634332454000000000e+15,3.591171269000000000e+15
2.957616659000000000e+15,6.848812187000000000e+15,3.671826447000000000e+15
3.040646493000000000e+15,7.070468075000000000e+15,3.754487419000000000e+15
3.126007243000000000e+15,7.299099484000000000e+15,3.839043080000000000e+15
3.213764344000000000e+15,7.534460098000000000e+15,3.925368038000000000e+15
3.303985070000000000e+15,7.776259457000000000e+15,4.013323643000000000e+15
3.396738582000000000e+15,8.024166846000000000e+15,4.102759823000000000e+15
3.492095985000000000e+15,8.277811755000000000e+15,4.193515621000000000e+15
3.590130377000000000e+15,8.536786927000000000e+15,4.285420640000000000e+15
3.690916911000000000e+15,8.800650817000000000e+15,4.378296221000000000e+15
3.794532847000000000e+15,9.068930222000000000e+15,4.471956641000000000e+15
3.901057617000000000e+15,9.341125254000000000e+15,4.566211080000000000e+15
4.010572881000000000e+15,9.616712879000000000e+15,4.660865025000000000e+15
4.123162591000000000e+15,9.895151830000000000e+15,4.755722094000000000e+15
4.238913057000000000e+15,1.017588542000000000e+16,4.850585078000000000e+15
4.357913012000000000e+15,1.045835199000000000e+16,4.945259515000000000e+15
4.480253680000000000e+15,1.074199075000000000e+16,5.039555597000000000e+15
4.606028844000000000e+15,1.102625144000000000e+16,5.133291262000000000e+15
4.735334923000000000e+15,1.131060209000000000e+16,5.226294543000000000e+15
4.868271040000000000e+15,1.159453696000000000e+16,5.318405895000000000e+15
5.004939103000000000e+15,1.187758805000000000e+16,5.409481554000000000e+15
5.145443878000000000e+15,1.215933341000000000e+16,5.499395778000000000e+15
5.289893076000000000e+15,1.243940644000000000e+16,5.588043254000000000e+15
5.438397428000000000e+15,1.271750358000000000e+16,5.675340939000000000e+15
5.591070777000000000e+15,1.299339216000000000e+16,5.761229835000000000e+15
5.748030158000000000e+15,1.326691384000000000e+16,5.845675328000000000e+15
5.909395895000000000e+15,1.353798964000000000e+16,5.928667965000000000e+15
6.075291689000000000e+15,1.380662034000000000e+16,6.010222796000000000e+15
6.245844712000000000e+15,1.407288454000000000e+16,6.090377988000000000e+15
6.421185709000000000e+15,1.433694017000000000e+16,6.169194513000000000e+15
6.601449093000000000e+15,1.459901793000000000e+16,6.246753434000000000e+15
6.786773051000000000e+15,1.485941423000000000e+16,6.323153122000000000e+15
6.977299650000000000e+15,1.511848489000000000e+16,6.398506803000000000e+15
7.173174944000000000e+15,1.537663637000000000e+16,6.472939442000000000e+15
7.374549090000000000e+15,1.563431796000000000e+16,6.546585052000000000e+15
7.581576458000000000e+15,1.589201277000000000e+16,6.619583728000000000e+15
7.794415750000000000e+15,1.615022832000000000e+16,6.692078698000000000e+15
8.013230128000000000e+15,1.640948932000000000e+16,6.764214104000000000e+15
8.238187331000000000e+15,1.667033046000000000e+16,6.836132857000000000e+15
8.469459808000000000e+15,1.693328945000000000e+16,6.907974668000000000e+15
8.707224849000000000e+15,1.719890235000000000e+16,6.979874780000000000e+15
8.951664721000000000e+15,1.746769939000000000e+16,7.051962899000000000e+15
9.202966809000000000e+15,1.774020114000000000e+16,7.124362239000000000e+15
9.461323756000000000e+15,1.801691673000000000e+16,7.197189195000000000e+15
9.726933615000000000e+15,1.829834252000000000e+16,7.270553130000000000e+15
1.000000000000000000e+16,1.858496069000000000e+16,7.344556170000000000e+15
