pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.963832276000000000e+16,9.697698309000000000e+15
1.805148879000000000e+16,3.056040098000000000e+16,9.886377825000000000e+15
1.864408534000000000e+16,3.151819788000000000e+16,1.008003044000000000e+16
1.925613572000000000e+16,3.251293318000000000e+16,1.027875232000000000e+16
1.988827857000000000e+16,3.354569157000000000e+16,1.048260718000000000e+16
2.054117348000000000e+16,3.461739184000000000e+16,1.069162168000000000e+16
2.121550171000000000e+16,3.572875605000000000e+16,1.090578118000000000e+16
2.191196688000000000e+16,3.688028271000000000e+16,1.112502656000000000e+16
2.263129568000000000e+16,3.807222388000000000e+16,1.134925194000000000e+16
2.337423871000000000e+16,3.930457717000000000e+16,1.157830542000000000e+16
2.414157116000000000e+16,4.057706471000000000e+16,1.181198748000000000e+16
2.493409370000000000e+16,4.188913976000000000e+16,1.205005439000000000e+16
2.575263327000000000e+16,4.323999612000000000e+16,1.229222217000000000e+16
2.659804396000000000e+16,4.462858347000000000e+16,1.253817125000000000e+16
2.747120789000000000e+16,4.605364367000000000e+16,1.278755466000000000e+16
2.837303617000000000e+16,4.751375203000000000e+16,1.304000663000000000e+16
2.930446977000000000e+16,4.900736567000000000e+16,1.329515191000000000e+16
3.026648059000000000e+16,5.053286261000000000e+16,1.355261302000000000e+16
3.126007243000000000e+16,5.208861183000000000e+16,1.381202220000000000e+16
3.228628203000000000e+16,5.367304104000000000e+16,1.407303237000000000e+16
3.334618016000000000e+16,5.528468983000000000e+16,1.433532497000000000e+16
3.444087276000000000e+16,5.692227164000000000e+16,1.459861880000000000e+16
3.557150207000000000e+16,5.858470917000000000e+16,1.486267400000000000e+16
3.673924782000000000e+16,6.027119007000000000e+16,1.512729904000000000e+16
3.794532847000000000e+16,6.198120905000000000e+16,1.539235500000000000e+16
3.919100249000000000e+16,6.371457473000000000e+16,1.565775427000000000e+16
4.047756966000000000e+16,6.547143380000000000e+16,1.592346173000000000e+16
4.180637241000000000e+16,6.725227763000000000e+16,1.618949326000000000e+16
4.317879727000000000e+16,6.905792760000000000e+16,1.645591105000000000e+16
4.459627627000000000e+16,7.088953290000000000e+16,1.672282097000000000e+16
4.606028844000000000e+16,7.274855759000000000e+16,1.699036845000000000e+16
4.757236139000000000e+16,7.463674078000000000e+16,1.725873072000000000e+16
4.913407286000000000e+16,7.655607475000000000e+16,1.752811194000000000e+16
5.074705239000000000e+16,7.850878782000000000e+16,1.779873927000000000e+16
5.241298302000000000e+16,8.049730960000000000e+16,1.807085667000000000e+16
5.413360303000000000e+16,8.252423702000000000e+16,1.834471918000000000e+16
5.591070777000000000e+16,8.459231549000000000e+16,1.862058950000000000e+16
5.774615152000000000e+16,8.670441698000000000e+16,1.889873436000000000e+16
5.964184946000000000e+16,8.886351541000000000e+16,1.917942077000000000e+16
6.159977960000000000e+16,9.107267153000000000e+16,1.946291364000000000e+16
6.362198493000000000e+16,9.333501919000000000e+16,1.974947379000000000e+16
6.571057546000000000e+16,9.565375803000000000e+16,2.003935685000000000e+16
6.786773051000000000e+16,9.803214644000000000e+16,2.033281227000000000e+16
7.009570091000000000e+16,1.004734940000000000e+17,2.063008229000000000e+16
7.239681141000000000e+16,1.029811601000000000e+17,2.093140183000000000e+16
7.477346305000000000e+16,1.055585540000000000e+17,2.123699842000000000e+16
7.722813571000000000e+16,1.082091389000000000e+17,2.154709273000000000e+16
7.976339068000000000e+16,1.109364378000000000e+17,2.186189922000000000e+16
8.238187331000000000e+16,1.137440357000000000e+17,2.218162631000000000e+16
8.508631583000000000e+16,1.166355885000000000e+17,2.250647743000000000e+16
8.787954012000000000e+16,1.196148275000000000e+17,2.283665129000000000e+16
9.076446073000000000e+16,1.226855693000000000e+17,2.317234294000000000e+16
9.374408788000000000e+16,1.258517246000000000e+17,2.351374454000000000e+16
9.682153060000000000e+16,1.291173043000000000e+17,2.386104581000000000e+16
1.000000000000000000e+17,1.324864320000000000e+17,2.421443507000000000e+16
