pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.932499939000000000e+16,1.211920578000000000e+16
1.439847953000000000e+16,2.992114410000000000e+16,1.228533519000000000e+16
1.487115463000000000e+16,3.055139269000000000e+16,1.245913606000000000e+16
1.535934677000000000e+16,3.121815792000000000e+16,1.264107392000000000e+16
1.586356534000000000e+16,3.192358046000000000e+16,1.283152194000000000e+16
1.638433646000000000e+16,3.266945407000000000e+16,1.303074452000000000e+16
1.692220352000000000e+16,3.345716700000000000e+16,1.323888608000000000e+16
1.747772774000000000e+16,3.428766375000000000e+16,1.345596605000000000e+16
1.805148879000000000e+16,3.516142237000000000e+16,1.368187832000000000e+16
1.864408534000000000e+16,3.607846677000000000e+16,1.391639984000000000e+16
1.925613572000000000e+16,3.703843053000000000e+16,1.415921197000000000e+16
1.988827857000000000e+16,3.804065311000000000e+16,1.440992891000000000e+16
2.054117348000000000e+16,3.908432352000000000e+16,1.466813647000000000e+16
2.121550171000000000e+16,4.016869958000000000e+16,1.493344719000000000e+16
2.191196688000000000e+16,4.129336114000000000e+16,1.520556079000000000e+16
2.263129568000000000e+16,4.245845531000000000e+16,1.548431921000000000e+16
2.337423871000000000e+16,4.366495164000000000e+16,1.576976079000000000e+16
2.414157116000000000e+16,4.491488475000000000e+16,1.606216843000000000e+16
2.493409370000000000e+16,4.621154107000000000e+16,1.636210171000000000e+16
2.575263327000000000e+16,4.755962222000000000e+16,1.667042165000000000e+16
2.659804396000000000e+16,4.896534691000000000e+16,1.698829976000000000e+16
2.747120789000000000e+16,5.043651862000000000e+16,1.731721859000000000e+16
2.837303617000000000e+16,5.198255732000000000e+16,1.765896391000000000e+16
2.930446977000000000e+16,5.361439500000000000e+16,1.801558729000000000e+16
3.026648059000000000e+16,5.534424810000000000e+16,1.838934385000000000e+16
3.126007243000000000e+16,5.718519866000000000e+16,1.878259255000000000e+16
3.228628203000000000e+16,5.915040874000000000e+16,1.919762461000000000e+16
3.334618016000000000e+16,6.125197209000000000e+16,1.963642585000000000e+16
3.444087276000000000e+16,6.349939409000000000e+16,2.010037595000000000e+16
3.557150207000000000e+16,6.589773157000000000e+16,2.058989559000000000e+16
3.673924782000000000e+16,6.844563456000000000e+16,2.110409395000000000e+16
3.794532847000000000e+16,7.113372790000000000e+16,2.164050434000000000e+16
3.919100249000000000e+16,7.394375957000000000e+16,2.219498647000000000e+16
4.047756966000000000e+16,7.684893679000000000e+16,2.276186664000000000e+16
4.180637241000000000e+16,7.981572739000000000e+16,2.333435380000000000e+16
4.317879727000000000e+16,8.280697268000000000e+16,2.390518407000000000e+16
4.459627627000000000e+16,8.578581731000000000e+16,2.446738505000000000e+16
4.606028844000000000e+16,8.871971814000000000e+16,2.501501410000000000e+16
4.757236139000000000e+16,9.158368606000000000e+16,2.554371508000000000e+16
4.913407286000000000e+16,9.436218978000000000e+16,2.605100015000000000e+16
5.074705239000000000e+16,9.704957747000000000e+16,2.653624754000000000e+16
5.241298302000000000e+16,9.964907055000000000e+16,2.700044265000000000e+16
5.413360303000000000e+16,1.021708570000000000e+17,2.744577199000000000e+16
5.591070777000000000e+16,1.046298105000000000e+17,2.787517194000000000e+16
5.774615152000000000e+16,1.070433045000000000e+17,2.829191672000000000e+16
5.964184946000000000e+16,1.094294347000000000e+17,2.869929769000000000e+16
6.159977960000000000e+16,1.118057272000000000e+17,2.910040162000000000e+16
6.362198493000000000e+16,1.141883872000000000e+17,2.949799148000000000e+16
6.571057546000000000e+16,1.165919790000000000e+17,2.989446522000000000e+16
6.786773051000000000e+16,1.190293914000000000e+17,3.029186398000000000e+16
7.009570091000000000e+16,1.215119934000000000e+17,3.069191100000000000e+16
7.239681141000000000e+16,1.240498804000000000e+17,3.109606323000000000e+16
7.477346305000000000e+16,1.266521575000000000e+17,3.150556641000000000e+16
7.722813571000000000e+16,1.293272121000000000e+17,3.192150562000000000e+16
7.976339068000000000e+16,1.320829389000000000e+17,3.234484585000000000e+16
8.238187331000000000e+16,1.349269147000000000e+17,3.277646304000000000e+16
8.508631583000000000e+16,1.378665043000000000e+17,3.321716279000000000e+16
8.787954012000000000e+16,1.409088711000000000e+17,3.366768426000000000e+16
9.076446073000000000e+16,1.440608914000000000e+17,3.412868975000000000e+16
9.374408788000000000e+16,1.473289547000000000e+17,3.460073865000000000e+16
9.682153060000000000e+16,1.507186662000000000e+17,3.508424909000000000e+16
1.000000000000000000e+17,1.542344790000000000e+17,3.557945245000000000e+16
