pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.219383022000000000e+15,2.662287960000000000e+15
4.219398081000000000e+15,5.356776182000000000e+15,2.701325582000000000e+15
4.357913012000000000e+15,5.498783868000000000e+15,2.741104273000000000e+15
4.500975130000000000e+15,5.645575174000000000e+15,2.781640019000000000e+15
4.648733708000000000e+15,5.797326310000000000e+15,2.822949370000000000e+15
4.801342924000000000e+15,5.954220985000000000e+15,2.865049477000000000e+15
4.958962014000000000e+15,6.116450596000000000e+15,2.907958075000000000e+15
5.121755443000000000e+15,6.284214468000000000e+15,2.951693471000000000e+15
5.289893076000000000e+15,6.457720160000000000e+15,2.996274550000000000e+15
5.463550352000000000e+15,6.637183520000000000e+15,3.041720721000000000e+15
5.642908471000000000e+15,6.822828848000000000e+15,3.088051887000000000e+15
5.828154581000000000e+15,7.014889039000000000e+15,3.135288404000000000e+15
6.019481974000000000e+15,7.213605495000000000e+15,3.183451001000000000e+15
6.217090286000000000e+15,7.419228286000000000e+15,3.232560745000000000e+15
6.421185709000000000e+15,7.632016014000000000e+15,3.282638952000000000e+15
6.631981202000000000e+15,7.852235482000000000e+15,3.333707051000000000e+15
6.849696716000000000e+15,8.080161845000000000e+15,3.385786564000000000e+15
7.074559423000000000e+15,8.316078106000000000e+15,3.438898944000000000e+15
7.306803951000000000e+15,8.560274934000000000e+15,3.493065493000000000e+15
7.546672631000000000e+15,8.813050670000000000e+15,3.548307328000000000e+15
7.794415750000000000e+15,9.074710471000000000e+15,3.604645161000000000e+15
8.050291812000000000e+15,9.345566042000000000e+15,3.662099220000000000e+15
8.314567806000000000e+15,9.625935766000000000e+15,3.720689258000000000e+15
8.587519485000000000e+15,9.916144015000000000e+15,3.780434397000000000e+15
8.869431656000000000e+15,1.021652018000000000e+16,3.841352924000000000e+15
9.160598475000000000e+15,1.052739889000000000e+16,3.903462335000000000e+15
9.461323756000000000e+15,1.084911932000000000e+16,3.966779208000000000e+15
9.771921284000000000e+15,1.118202474000000000e+16,4.031319123000000000e+15
1.009271515000000000e+16,1.152646159000000000e+16,4.097096504000000000e+15
1.042404007000000000e+16,1.188277869000000000e+16,4.164124496000000000e+15
1.076624177000000000e+16,1.225132703000000000e+16,4.232414961000000000e+15
1.111967731000000000e+16,1.263245879000000000e+16,4.301978345000000000e+15
1.148471548000000000e+16,1.302652678000000000e+16,4.372823605000000000e+15
1.186173716000000000e+16,1.343388331000000000e+16,4.444958080000000000e+15
1.225113577000000000e+16,1.385487995000000000e+16,4.518387496000000000e+15
1.265331759000000000e+16,1.428986769000000000e+16,4.593116062000000000e+15
1.306870230000000000e+16,1.473919633000000000e+16,4.669146424000000000e+15
1.349772330000000000e+16,1.520321453000000000e+16,4.746479727000000000e+15
1.394082826000000000e+16,1.568227022000000000e+16,4.825115758000000000e+15
1.439847953000000000e+16,1.617671234000000000e+16,4.905053258000000000e+15
1.487115463000000000e+16,1.668689284000000000e+16,4.986290293000000000e+15
1.535934677000000000e+16,1.721316785000000000e+16,5.068824441000000000e+15
1.586356534000000000e+16,1.775590080000000000e+16,5.152653275000000000e+15
1.638433646000000000e+16,1.831546591000000000e+16,5.237774871000000000e+15
1.692220352000000000e+16,1.889225174000000000e+16,5.324188279000000000e+15
1.747772774000000000e+16,1.948666497000000000e+16,5.411893994000000000e+15
1.805148879000000000e+16,2.009913524000000000e+16,5.500894542000000000e+15
1.864408534000000000e+16,2.073011894000000000e+16,5.591194863000000000e+15
1.925613572000000000e+16,2.138010266000000000e+16,5.682802619000000000e+15
1.988827857000000000e+16,2.204960706000000000e+16,5.775728528000000000e+15
2.054117348000000000e+16,2.273919067000000000e+16,5.869986651000000000e+15
2.121550171000000000e+16,2.344945260000000000e+16,5.965594515000000000e+15
2.191196688000000000e+16,2.418103396000000000e+16,6.062573028000000000e+15
2.263129568000000000e+16,2.493461930000000000e+16,6.160946416000000000e+15
2.337423871000000000e+16,2.571093827000000000e+16,6.260742167000000000e+15
2.414157116000000000e+16,2.651076559000000000e+16,6.361990764000000000e+15
2.493409370000000000e+16,2.733492053000000000e+16,6.464725369000000000e+15
2.575263327000000000e+16,2.818426732000000000e+16,6.568981632000000000e+15
2.659804396000000000e+16,2.905971403000000000e+16,6.674797330000000000e+15
2.747120789000000000e+16,2.996221201000000000e+16,6.782212080000000000e+15
2.837303617000000000e+16,3.089275584000000000e+16,6.891267140000000000e+15
2.930446977000000000e+16,3.185238278000000000e+16,7.002005155000000000e+15
3.026648059000000000e+16,3.284217322000000000e+16,7.114470027000000000e+15
3.126007243000000000e+16,3.386325098000000000e+16,7.228706783000000000e+15
3.228628203000000000e+16,3.491678371000000000e+16,7.344761447000000000e+15
3.334618016000000000e+16,3.600398462000000000e+16,7.462681072000000000e+15
3.444087276000000000e+16,3.712611427000000000e+16,7.582513760000000000e+15
3.557150207000000000e+16,3.828448313000000000e+16,7.704308773000000000e+15
3.673924782000000000e+16,3.948045424000000000e+16,7.828116621000000000e+15
3.794532847000000000e+16,4.071544629000000000e+16,7.953989197000000000e+15
3.919100249000000000e+16,4.199093892000000000e+16,8.081980116000000000e+15
4.047756966000000000e+16,4.330847774000000000e+16,8.212144983000000000e+15
4.180637241000000000e+16,4.466967963000000000e+16,8.344541680000000000e+15
4.317879727000000000e+16,4.607623878000000000e+16,8.479230680000000000e+15
4.459627627000000000e+16,4.752993513000000000e+16,8.616275560000000000e+15
4.606028844000000000e+16,4.903264313000000000e+16,8.755743497000000000e+15
4.757236139000000000e+16,5.058634072000000000e+16,8.897705737000000000e+15
4.913407286000000000e+16,5.219312110000000000e+16,9.042238262000000000e+15
5.074705239000000000e+16,5.385520554000000000e+16,9.189422490000000000e+15
5.241298302000000000e+16,5.557495653000000000e+16,9.339345943000000000e+15
5.413360303000000000e+16,5.735489289000000000e+16,9.492102999000000000e+15
5.591070777000000000e+16,5.919770860000000000e+16,9.647795906000000000e+15
5.774615152000000000e+16,6.110628942000000000e+16,9.806535496000000000e+15
5.964184946000000000e+16,6.308373341000000000e+16,9.968442155000000000e+15
6.159977960000000000e+16,6.513337158000000000e+16,1.013364670000000000e+16
6.362198493000000000e+16,6.725878761000000000e+16,1.030229110000000000e+16
6.571057546000000000e+16,6.946383962000000000e+16,1.047452926000000000e+16
6.786773051000000000e+16,7.175267947000000000e+16,1.065052752000000000e+16
7.009570091000000000e+16,7.412976982000000000e+16,1.083046499000000000e+16
7.239681141000000000e+16,7.659989460000000000e+16,1.101453321000000000e+16
7.477346305000000000e+16,7.916816430000000000e+16,1.120293556000000000e+16
7.722813571000000000e+16,8.184001148000000000e+16,1.139588586000000000e+16
7.976339068000000000e+16,8.462117423000000000e+16,1.159360632000000000e+16
8.238187331000000000e+16,8.751766597000000000e+16,1.179632458000000000e+16
8.508631583000000000e+16,9.053572178000000000e+16,1.200426933000000000e+16
8.787954012000000000e+16,9.368173308000000000e+16,1.221766560000000000e+16
9.076446073000000000e+16,9.696215694000000000e+16,1.243672852000000000e+16
9.374408788000000000e+16,1.003833875000000000e+17,1.266165524000000000e+16
9.682153060000000000e+16,1.039516266000000000e+17,1.289261741000000000e+16
1.000000000000000000e+17,1.076727307000000000e+17,1.312975262000000000e+16
