pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.398960458000000000e+16,1.650426765000000000e+16
1.535934677000000000e+16,4.477685974000000000e+16,1.672412068000000000e+16
1.586356534000000000e+16,4.561121535000000000e+16,1.695521416000000000e+16
1.638433646000000000e+16,4.649615036000000000e+16,1.719828370000000000e+16
1.692220352000000000e+16,4.743491349000000000e+16,1.745397901000000000e+16
1.747772774000000000e+16,4.843038653000000000e+16,1.772282932000000000e+16
1.805148879000000000e+16,4.948494447000000000e+16,1.800520963000000000e+16
1.864408534000000000e+16,5.060031106000000000e+16,1.830130736000000000e+16
1.925613572000000000e+16,5.177744372000000000e+16,1.861109831000000000e+16
1.988827857000000000e+16,5.301643135000000000e+16,1.893432732000000000e+16
2.054117348000000000e+16,5.431646933000000000e+16,1.927050994000000000e+16
2.121550171000000000e+16,5.567584407000000000e+16,1.961893673000000000e+16
2.191196688000000000e+16,5.709196628000000000e+16,1.997868999000000000e+16
2.263129568000000000e+16,5.856150957000000000e+16,2.034868647000000000e+16
2.337423871000000000e+16,6.008054354000000000e+16,2.072771698000000000e+16
2.414157116000000000e+16,6.164471690000000000e+16,2.111449683000000000e+16
2.493409370000000000e+16,6.324945191000000000e+16,2.150771677000000000e+16
2.575263327000000000e+16,6.489014822000000000e+16,2.190609409000000000e+16
2.659804396000000000e+16,6.656239141000000000e+16,2.230842251000000000e+16
2.747120789000000000e+16,6.826211310000000000e+16,2.271360824000000000e+16
2.837303617000000000e+16,6.998572472000000000e+16,2.312069813000000000e+16
2.930446977000000000e+16,7.173023391000000000e+16,2.352890227000000000e+16
3.026648059000000000e+16,7.349331173000000000e+16,2.393760416000000000e+16
3.126007243000000000e+16,7.527332637000000000e+16,2.434636236000000000e+16
3.228628203000000000e+16,7.706933372000000000e+16,2.475490223000000000e+16
3.334618016000000000e+16,7.888105338000000000e+16,2.516310444000000000e+16
3.444087276000000000e+16,8.070884034000000000e+16,2.557099296000000000e+16
3.557150207000000000e+16,8.255360744000000000e+16,2.597871244000000000e+16
3.673924782000000000e+16,8.441677417000000000e+16,2.638651237000000000e+16
3.794532847000000000e+16,8.630021357000000000e+16,2.679473129000000000e+16
3.919100249000000000e+16,8.820617332000000000e+16,2.720377614000000000e+16
4.047756966000000000e+16,9.013722243000000000e+16,2.761410794000000000e+16
4.180637241000000000e+16,9.209620760000000000e+16,2.802623000000000000e+16
4.317879727000000000e+16,9.408620652000000000e+16,2.844067609000000000e+16
4.459627627000000000e+16,9.611049498000000000e+16,2.885800186000000000e+16
4.606028844000000000e+16,9.817251175000000000e+16,2.927877627000000000e+16
4.757236139000000000e+16,1.002758396000000000e+17,2.970357654000000000e+16
4.913407286000000000e+16,1.024241889000000000e+17,3.013298400000000000e+16
5.074705239000000000e+16,1.046213813000000000e+17,3.056757993000000000e+16
5.241298302000000000e+16,1.068713490000000000e+17,3.100794486000000000e+16
5.413360303000000000e+16,1.091781214000000000e+17,3.145465524000000000e+16
5.591070777000000000e+16,1.115458218000000000e+17,3.190828235000000000e+16
5.774615152000000000e+16,1.139786519000000000e+17,3.236938892000000000e+16
5.964184946000000000e+16,1.164808911000000000e+17,3.283852858000000000e+16
6.159977960000000000e+16,1.190568813000000000e+17,3.331624283000000000e+16
6.362198493000000000e+16,1.217110011000000000e+17,3.380305612000000000e+16
6.571057546000000000e+16,1.244476427000000000e+17,3.429947172000000000e+16
6.786773051000000000e+16,1.272711708000000000e+17,3.480596463000000000e+16
7.009570091000000000e+16,1.301858952000000000e+17,3.532297731000000000e+16
7.239681141000000000e+16,1.331960163000000000e+17,3.585091102000000000e+16
7.477346305000000000e+16,1.363055496000000000e+17,3.639011388000000000e+16
7.722813571000000000e+16,1.395182484000000000e+17,3.694086959000000000e+16
7.976339068000000000e+16,1.428375465000000000e+17,3.750339007000000000e+16
8.238187331000000000e+16,1.462664789000000000e+17,3.807780510000000000e+16
8.508631583000000000e+16,1.498075945000000000e+17,3.866415120000000000e+16
8.787954012000000000e+16,1.534629005000000000e+17,3.926236657000000000e+16
9.076446073000000000e+16,1.572337991000000000e+17,3.987228528000000000e+16
9.374408788000000000e+16,1.611210611000000000e+17,4.049363780000000000e+16
9.682153060000000000e+16,1.651248395000000000e+17,4.112605790000000000e+16
1.000000000000000000e+17,1.692446809000000000e+17,4.176908923000000000e+16
