pressurec2,energy_densityc2,baryon_density
2.684464811000000000e+12,2.483493463000000000e+14,2.471438331000000000e+14
2.759826392000000000e+12,2.490432952000000000e+14,2.478269273000000000e+14
2.837303617000000000e+12,2.497518912000000000e+14,2.485242279000000000e+14
2.916955876000000000e+12,2.504784545000000000e+14,2.492389871000000000e+14
2.998844231000000000e+12,2.512265047000000000e+14,2.499746497000000000e+14
3.083031457000000000e+12,2.519998037000000000e+14,2.507348947000000000e+14
3.169582089000000000e+12,2.528023942000000000e+14,2.515236727000000000e+14
3.258562476000000000e+12,2.536386138000000000e+14,2.523452196000000000e+14
3.350040830000000000e+12,2.545131352000000000e+14,2.532040947000000000e+14
3.444087276000000000e+12,2.554310154000000000e+14,2.541052287000000000e+14
3.540773909000000000e+12,2.563977188000000000e+14,2.550539460000000000e+14
3.640174847000000000e+12,2.574191461000000000e+14,2.560559912000000000e+14
3.742366291000000000e+12,2.585016526000000000e+14,2.571175472000000000e+14
3.847426577000000000e+12,2.596521235000000000e+14,2.582453068000000000e+14
3.955436245000000000e+12,2.608779488000000000e+14,2.594464483000000000e+14
4.066478092000000000e+12,2.621870151000000000e+14,2.607286248000000000e+14
4.180637241000000000e+12,2.635877396000000000e+14,2.620999976000000000e+14
4.298001206000000000e+12,2.650890289000000000e+14,2.635691938000000000e+14
4.418659956000000000e+12,2.667002432000000000e+14,2.651452699000000000e+14
4.542705986000000000e+12,2.684311585000000000e+14,2.668376744000000000e+14
4.670234388000000000e+12,2.702918477000000000e+14,2.686561293000000000e+14
4.801342924000000000e+12,2.722925766000000000e+14,2.706105284000000000e+14
4.936132098000000000e+12,2.744436885000000000e+14,2.727108232000000000e+14
5.074705239000000000e+12,2.767554171000000000e+14,2.749668401000000000e+14
5.217168576000000000e+12,2.792377094000000000e+14,2.773881070000000000e+14
5.363631317000000000e+12,2.818999723000000000e+14,2.799836066000000000e+14
5.514205739000000000e+12,2.847508083000000000e+14,2.827615198000000000e+14
5.669007271000000000e+12,2.877977340000000000e+14,2.857289524000000000e+14
5.828154581000000000e+12,2.910469318000000000e+14,2.888916954000000000e+14
5.991769669000000000e+12,2.945029507000000000e+14,2.922539370000000000e+14
6.159977960000000000e+12,2.981683634000000000e+14,2.958179319000000000e+14
6.332908400000000000e+12,3.020435464000000000e+14,2.995837921000000000e+14
6.510693555000000000e+12,3.061264081000000000e+14,3.035492275000000000e+14
6.693469713000000000e+12,3.104122711000000000e+14,3.077094373000000000e+14
6.881376986000000000e+12,3.148936942000000000e+14,3.120569434000000000e+14
7.074559423000000000e+12,3.195603312000000000e+14,3.165814595000000000e+14
7.273165113000000000e+12,3.243991482000000000e+14,3.212701097000000000e+14
7.477346305000000000e+12,3.293944066000000000e+14,3.261074175000000000e+14
7.687259522000000000e+12,3.345278201000000000e+14,3.310754657000000000e+14
7.903065679000000000e+12,3.397789316000000000e+14,3.361542668000000000e+14
8.124930211000000000e+12,3.451253769000000000e+14,3.413220245000000000e+14
8.353023195000000000e+12,3.505433914000000000e+14,3.465556278000000000e+14
8.587519485000000000e+12,3.560082545000000000e+14,3.518310850000000000e+14
8.828598841000000000e+12,3.614947488000000000e+14,3.571239692000000000e+14
9.076446073000000000e+12,3.669776652000000000e+14,3.624099083000000000e+14
9.331251175000000000e+12,3.724323741000000000e+14,3.676651351000000000e+14
9.593209478000000000e+12,3.778352667000000000e+14,3.728669128000000000e+14
9.862521795000000000e+12,3.831641222000000000e+14,3.779938859000000000e+14
1.013939458000000000e+13,3.883985694000000000e+14,3.830265215000000000e+14
1.042404007000000000e+13,3.935202936000000000e+14,3.879473041000000000e+14
1.071667648000000000e+13,3.985133350000000000e+14,3.927410175000000000e+14
1.101752814000000000e+13,4.033642594000000000e+14,3.973949033000000000e+14
1.132682567000000000e+13,4.080621676000000000e+14,4.018986633000000000e+14
1.164480618000000000e+13,4.125986337000000000e+14,4.062443944000000000e+14
1.197171343000000000e+13,4.169676647000000000e+14,4.104265432000000000e+14
1.230779803000000000e+13,4.211656619000000000e+14,4.144418634000000000e+14
1.265331759000000000e+13,4.251912173000000000e+14,4.182892137000000000e+14
1.300853701000000000e+13,4.290448745000000000e+14,4.219693242000000000e+14
1.337372858000000000e+13,4.327288735000000000e+14,4.254845470000000000e+14
1.374917226000000000e+13,4.362469716000000000e+14,4.288386798000000000e+14
1.413515585000000000e+13,4.396042161000000000e+14,4.320367456000000000e+14
1.453197524000000000e+13,4.428066637000000000e+14,4.350847205000000000e+14
1.493993464000000000e+13,4.458612085000000000e+14,4.379893675000000000e+14
1.535934677000000000e+13,4.487753392000000000e+14,4.407580023000000000e+14
1.579053314000000000e+13,4.515569916000000000e+14,4.433983507000000000e+14
1.623382432000000000e+13,4.542143581000000000e+14,4.459183665000000000e+14
1.668956010000000000e+13,4.567557573000000000e+14,4.483261059000000000e+14
1.715808986000000000e+13,4.591895158000000000e+14,4.506296152000000000e+14
1.763977275000000000e+13,4.615238749000000000e+14,4.528368412000000000e+14
1.813497804000000000e+13,4.637669197000000000e+14,4.549555644000000000e+14
1.864408534000000000e+13,4.659264894000000000e+14,4.569933140000000000e+14
1.916748492000000000e+13,4.680101680000000000e+14,4.589573594000000000e+14
1.970557802000000000e+13,4.700252239000000000e+14,4.608546534000000000e+14
2.025877712000000000e+13,4.719786322000000000e+14,4.626918543000000000e+14
2.082750630000000000e+13,4.738770413000000000e+14,4.644752939000000000e+14
2.141220155000000000e+13,4.757267588000000000e+14,4.662109659000000000e+14
2.201331107000000000e+13,4.775337701000000000e+14,4.679045436000000000e+14
2.263129568000000000e+13,4.793037562000000000e+14,4.695613974000000000e+14
2.326662911000000000e+13,4.810421190000000000e+14,4.711866186000000000e+14
2.391979840000000000e+13,4.827539671000000000e+14,4.727850076000000000e+14
2.459130425000000000e+13,4.844441360000000000e+14,4.743610927000000000e+14
2.528166144000000000e+13,4.861172391000000000e+14,4.759191781000000000e+14
2.599139918000000000e+13,4.877776762000000000e+14,4.774633532000000000e+14
2.672106155000000000e+13,4.894296591000000000e+14,4.789975154000000000e+14
2.747120789000000000e+13,4.910772266000000000e+14,4.805253856000000000e+14
2.824241326000000000e+13,4.927242560000000000e+14,4.820505178000000000e+14
2.903526885000000000e+13,4.943745029000000000e+14,4.835763375000000000e+14
2.985038245000000000e+13,4.960316299000000000e+14,4.851061670000000000e+14
3.068837892000000000e+13,4.976992013000000000e+14,4.866432210000000000e+14
3.154990065000000000e+13,4.993807050000000000e+14,4.881906265000000000e+14
3.243560807000000000e+13,5.010795947000000000e+14,4.897514614000000000e+14
3.334618016000000000e+13,5.027992878000000000e+14,4.913287519000000000e+14
3.428231494000000000e+13,5.045431909000000000e+14,4.929254957000000000e+14
3.524473004000000000e+13,5.063147271000000000e+14,4.945446859000000000e+14
3.623416323000000000e+13,5.081173337000000000e+14,4.961893086000000000e+14
3.725137301000000000e+13,5.099544738000000000e+14,4.978623522000000000e+14
3.829713914000000000e+13,5.118296610000000000e+14,4.995668288000000000e+14
3.937226330000000000e+13,5.137464832000000000e+14,5.013057953000000000e+14
4.047756966000000000e+13,5.157085959000000000e+14,5.030823453000000000e+14
4.161390553000000000e+13,5.177197419000000000e+14,5.048996263000000000e+14
4.278214202000000000e+13,5.197837609000000000e+14,5.067608458000000000e+14
4.398317467000000000e+13,5.219045809000000000e+14,5.086692633000000000e+14
4.521792417000000000e+13,5.240862387000000000e+14,5.106282057000000000e+14
4.648733708000000000e+13,5.263328835000000000e+14,5.126410700000000000e+14
4.779238650000000000e+13,5.286487726000000000e+14,5.147113168000000000e+14
4.913407286000000000e+13,5.310382747000000000e+14,5.168424713000000000e+14
5.051342469000000000e+13,5.335058680000000000e+14,5.190381201000000000e+14
5.193149937000000000e+13,5.360561075000000000e+14,5.213018802000000000e+14
5.338938397000000000e+13,5.386936408000000000e+14,5.236374106000000000e+14
5.488819610000000000e+13,5.414232122000000000e+14,5.260484145000000000e+14
5.642908471000000000e+13,5.442496095000000000e+14,5.285385905000000000e+14
5.801323104000000000e+13,5.471776824000000000e+14,5.311116469000000000e+14
5.964184946000000000e+13,5.502122978000000000e+14,5.337712610000000000e+14
6.131618845000000000e+13,5.533583206000000000e+14,5.365210609000000000e+14
6.303753153000000000e+13,5.566206571000000000e+14,5.393646624000000000e+14
6.480719826000000000e+13,5.600041845000000000e+14,5.423056059000000000e+14
6.662654525000000000e+13,5.635137298000000000e+14,5.453473375000000000e+14
6.849696716000000000e+13,5.671541238000000000e+14,5.484932550000000000e+14
7.041989785000000000e+13,5.709301298000000000e+14,5.517466454000000000e+14
7.239681141000000000e+13,5.748464631000000000e+14,5.551107011000000000e+14
7.442922330000000000e+13,5.789078389000000000e+14,5.585885607000000000e+14
7.651869155000000000e+13,5.831189211000000000e+14,5.621832642000000000e+14
7.866681790000000000e+13,5.874844005000000000e+14,5.658978195000000000e+14
8.087524909000000000e+13,5.920089700000000000e+14,5.697351793000000000e+14
8.314567806000000000e+13,5.966973705000000000e+14,5.736982800000000000e+14
8.547984529000000000e+13,6.015544639000000000e+14,5.777901013000000000e+14
8.787954012000000000e+13,6.065851784000000000e+14,5.820136181000000000e+14
9.034660212000000000e+13,6.117945889000000000e+14,5.863718664000000000e+14
9.288292250000000000e+13,6.171879947000000000e+14,5.908680052000000000e+14
9.549044558000000000e+13,6.227709317000000000e+14,5.955053236000000000e+14
9.817117023000000000e+13,6.285491502000000000e+14,6.002872184000000000e+14
1.009271515000000000e+14,6.345286719000000000e+14,6.052172382000000000e+14
1.037605020000000000e+14,6.407158906000000000e+14,6.102991610000000000e+14
1.066733938000000000e+14,6.471174037000000000e+14,6.155368522000000000e+14
1.096680598000000000e+14,6.537400628000000000e+14,6.209343013000000000e+14
1.127467958000000000e+14,6.605911074000000000e+14,6.264957271000000000e+14
1.159119619000000000e+14,6.676779889000000000e+14,6.322254293000000000e+14
1.191659843000000000e+14,6.750082548000000000e+14,6.381276916000000000e+14
1.225113577000000000e+14,6.825896248000000000e+14,6.442068414000000000e+14
1.259506464000000000e+14,6.904298004000000000e+14,6.504670939000000000e+14
1.294864871000000000e+14,6.985363472000000000e+14,6.569124586000000000e+14
1.331215903000000000e+14,7.069166806000000000e+14,6.635467295000000000e+14
1.368587425000000000e+14,7.155778269000000000e+14,6.703732981000000000e+14
1.407008086000000000e+14,7.245261820000000000e+14,6.773949694000000000e+14
1.446507339000000000e+14,7.337675345000000000e+14,6.846139879000000000e+14
1.487115463000000000e+14,7.433068980000000000e+14,6.920319167000000000e+14
1.528863588000000000e+14,7.531479755000000000e+14,6.996492334000000000e+14
1.571783718000000000e+14,7.632933802000000000e+14,7.074655193000000000e+14
1.615908754000000000e+14,7.737444827000000000e+14,7.154793585000000000e+14
1.661272522000000000e+14,7.845010423000000000e+14,7.236880746000000000e+14
1.707909797000000000e+14,7.955612832000000000e+14,7.320878138000000000e+14
1.755856331000000000e+14,8.069218500000000000e+14,7.406735337000000000e+14
1.805148879000000000e+14,8.185778153000000000e+14,7.494390339000000000e+14
1.855825228000000000e+14,8.305227694000000000e+14,7.583770473000000000e+14
1.907924225000000000e+14,8.427489140000000000e+14,7.674793332000000000e+14
1.961485809000000000e+14,8.552472298000000000e+14,7.767368234000000000e+14
2.016551039000000000e+14,8.680077581000000000e+14,7.861398498000000000e+14
2.073162127000000000e+14,8.810199662000000000e+14,7.956784270000000000e+14
2.131362472000000000e+14,8.942730895000000000e+14,8.053425120000000000e+14
2.191196688000000000e+14,9.077563009000000000e+14,8.151221318000000000e+14
2.252710643000000000e+14,9.214593048000000000e+14,8.250078136000000000e+14
2.315951493000000000e+14,9.353727605000000000e+14,8.349908815000000000e+14
2.380967717000000000e+14,9.494885144000000000e+14,8.450636079000000000e+14
2.447809157000000000e+14,9.638000394000000000e+14,8.552195072000000000e+14
2.516527051000000000e+14,9.783026579000000000e+14,8.654534687000000000e+14
2.587174079000000000e+14,9.929939423000000000e+14,8.757620081000000000e+14
2.659804396000000000e+14,1.007874018000000000e+15,8.861434436000000000e+14
2.734473680000000000e+14,1.022945514000000000e+15,8.965978215000000000e+14
2.811239171000000000e+14,1.038213715000000000e+15,9.071269788000000000e+14
2.890159718000000000e+14,1.053686736000000000e+15,9.177346240000000000e+14
2.971295819000000000e+14,1.069375630000000000e+15,9.284263599000000000e+14
3.054709671000000000e+14,1.085294270000000000e+15,9.392095586000000000e+14
3.140465219000000000e+14,1.101459176000000000e+15,9.500931971000000000e+14
3.228628203000000000e+14,1.117889800000000000e+15,9.610880032000000000e+14
3.319266205000000000e+14,1.134608315000000000e+15,9.722062691000000000e+14
3.412448708000000000e+14,1.151639593000000000e+15,9.834617872000000000e+14
3.508247144000000000e+14,1.169011237000000000e+15,9.948698296000000000e+14
3.606734952000000000e+14,1.186753531000000000e+15,1.006447066000000000e+15
3.707987629000000000e+14,1.204899410000000000e+15,1.018211503000000000e+15
3.812082796000000000e+14,1.223484441000000000e+15,1.030182420000000000e+15
3.919100249000000000e+14,1.242546939000000000e+15,1.042380406000000000e+15
4.029122028000000000e+14,1.262128033000000000e+15,1.054827354000000000e+15
4.142232472000000000e+14,1.282271585000000000e+15,1.067546357000000000e+15
4.258518292000000000e+14,1.303024276000000000e+15,1.080561725000000000e+15
4.378068629000000000e+14,1.324435714000000000e+15,1.093898997000000000e+15
4.500975130000000000e+14,1.346558319000000000e+15,1.107584829000000000e+15
4.627332012000000000e+14,1.369447330000000000e+15,1.121646946000000000e+15
4.757236139000000000e+14,1.393160804000000000e+15,1.136114104000000000e+15
4.890787094000000000e+14,1.417759626000000000e+15,1.151016045000000000e+15
5.028087255000000000e+14,1.443307075000000000e+15,1.166383195000000000e+15
5.169241874000000000e+14,1.469868492000000000e+15,1.182246431000000000e+15
5.314359158000000000e+14,1.497511328000000000e+15,1.198637081000000000e+15
5.463550352000000000e+14,1.526304688000000000e+15,1.215586625000000000e+15
5.616929824000000000e+14,1.556318494000000000e+15,1.233126188000000000e+15
5.774615152000000000e+14,1.587623090000000000e+15,1.251286308000000000e+15
5.936727216000000000e+14,1.620288561000000000e+15,1.270096545000000000e+15
6.103390288000000000e+14,1.654383922000000000e+15,1.289585035000000000e+15
6.274732130000000000e+14,1.689976320000000000e+15,1.309778068000000000e+15
6.450884089000000000e+14,1.727129924000000000e+15,1.330699504000000000e+15
6.631981202000000000e+14,1.765905721000000000e+15,1.352370728000000000e+15
6.818162295000000000e+14,1.806360474000000000e+15,1.374810136000000000e+15
7.009570091000000000e+14,1.848545737000000000e+15,1.398032674000000000e+15
7.206351321000000000e+14,1.892507421000000000e+15,1.422049705000000000e+15
7.408656835000000000e+14,1.938285330000000000e+15,1.446868860000000000e+15
7.616641717000000000e+14,1.985912696000000000e+15,1.472493896000000000e+15
7.830465404000000000e+14,2.035415785000000000e+15,1.498924607000000000e+15
8.050291812000000000e+14,2.086814676000000000e+15,1.526157357000000000e+15
8.276289456000000000e+14,2.140123012000000000e+15,1.554185050000000000e+15
8.508631583000000000e+14,2.195347523000000000e+15,1.582996996000000000e+15
8.747496302000000000e+14,2.252489293000000000e+15,1.612579671000000000e+15
8.993066723000000000e+14,2.311544438000000000e+15,1.642917160000000000e+15
9.245531098000000000e+14,2.372504514000000000e+15,1.673991438000000000e+15
9.505082962000000000e+14,2.435356959000000000e+15,1.705782665000000000e+15
9.771921284000000000e+14,2.500085365000000000e+15,1.738269377000000000e+15
1.004625062000000000e+15,2.566671050000000000e+15,1.771429323000000000e+15
1.032828126000000000e+15,2.635092690000000000e+15,1.805239313000000000e+15
1.061822941000000000e+15,2.705326481000000000e+15,1.839675324000000000e+15
1.091631734000000000e+15,2.777347310000000000e+15,1.874713103000000000e+15
1.122277356000000000e+15,2.851128473000000000e+15,1.910328036000000000e+15
1.153783300000000000e+15,2.926641613000000000e+15,1.946495139000000000e+15
1.186173716000000000e+15,3.003856486000000000e+15,1.983188953000000000e+15
1.219473437000000000e+15,3.082739960000000000e+15,2.020383094000000000e+15
1.253707987000000000e+15,3.163255834000000000e+15,2.058050200000000000e+15
1.288903612000000000e+15,3.245364831000000000e+15,2.096161959000000000e+15
1.325087292000000000e+15,3.329024007000000000e+15,2.134688874000000000e+15
1.362286764000000000e+15,3.414185733000000000e+15,2.173599838000000000e+15
1.400530545000000000e+15,3.500796273000000000e+15,2.212861541000000000e+15
1.439847953000000000e+15,3.588796717000000000e+15,2.252438971000000000e+15
1.480269127000000000e+15,3.678121839000000000e+15,2.292294958000000000e+15
1.521825053000000000e+15,3.768700366000000000e+15,2.332390378000000000e+15
1.564547589000000000e+15,3.860454784000000000e+15,2.372684130000000000e+15
1.608469483000000000e+15,3.953300311000000000e+15,2.413132769000000000e+15
1.653624407000000000e+15,4.047147234000000000e+15,2.453691598000000000e+15
1.700046975000000000e+15,4.141902243000000000e+15,2.494315300000000000e+15
1.747772774000000000e+15,4.237468584000000000e+15,2.534958033000000000e+15
1.796838391000000000e+15,4.333747439000000000e+15,2.575574049000000000e+15
1.847281437000000000e+15,4.430640903000000000e+15,2.616118957000000000e+15
1.899140582000000000e+15,4.528053101000000000e+15,2.656550160000000000e+15
1.952455581000000000e+15,4.625892435000000000e+15,2.696827745000000000e+15
2.007267304000000000e+15,4.724074821000000000e+15,2.736915735000000000e+15
2.063617768000000000e+15,4.822525155000000000e+15,2.776782578000000000e+15
2.121550171000000000e+15,4.921179913000000000e+15,2.816402064000000000e+15
2.181108924000000000e+15,5.019989677000000000e+15,2.855754174000000000e+15
2.242339683000000000e+15,5.118919533000000000e+15,2.894825048000000000e+15
2.305289387000000000e+15,5.217951329000000000e+15,2.933607674000000000e+15
2.370006292000000000e+15,5.317085130000000000e+15,2.972102240000000000e+15
2.436540009000000000e+15,5.416338694000000000e+15,3.010315686000000000e+15
2.504941542000000000e+15,5.515747514000000000e+15,3.048261500000000000e+15
2.575263327000000000e+15,5.615364752000000000e+15,3.085959462000000000e+15
2.647559271000000000e+15,5.715260297000000000e+15,3.123435066000000000e+15
2.721884795000000000e+15,5.815519746000000000e+15,3.160718930000000000e+15
2.798296876000000000e+15,5.916242922000000000e+15,3.197846056000000000e+15
2.876854090000000000e+15,6.017541552000000000e+15,3.234854800000000000e+15
2.957616659000000000e+15,6.119538150000000000e+15,3.271786325000000000e+15
3.040646493000000000e+15,6.222364446000000000e+15,3.308683908000000000e+15
3.126007243000000000e+15,6.326158641000000000e+15,3.345591850000000000e+15
3.213764344000000000e+15,6.431064440000000000e+15,3.382555068000000000e+15
3.303985070000000000e+15,6.537229550000000000e+15,3.419618504000000000e+15
3.396738582000000000e+15,6.644803917000000000e+15,3.456826477000000000e+15
3.492095985000000000e+15,6.753938703000000000e+15,3.494222317000000000e+15
3.590130377000000000e+15,6.864785324000000000e+15,3.531848030000000000e+15
3.690916911000000000e+15,6.977494534000000000e+15,3.569744001000000000e+15
3.794532847000000000e+15,7.092216062000000000e+15,3.607948895000000000e+15
3.901057617000000000e+15,7.209098008000000000e+15,3.646499480000000000e+15
4.010572881000000000e+15,7.328286627000000000e+15,3.685430591000000000e+15
4.123162591000000000e+15,7.449926160000000000e+15,3.724775116000000000e+15
4.238913057000000000e+15,7.574158839000000000e+15,3.764564028000000000e+15
4.357913012000000000e+15,7.701125185000000000e+15,3.804826528000000000e+15
4.480253680000000000e+15,7.830963870000000000e+15,3.845590032000000000e+15
4.606028844000000000e+15,7.963811968000000000e+15,3.886880285000000000e+15
4.735334923000000000e+15,8.099805242000000000e+15,3.928721491000000000e+15
4.868271040000000000e+15,8.239078502000000000e+15,3.971136446000000000e+15
5.004939103000000000e+15,8.381765810000000000e+15,4.014146633000000000e+15
5.145443878000000000e+15,8.528000760000000000e+15,4.057772324000000000e+15
5.289893076000000000e+15,8.677916858000000000e+15,4.102032720000000000e+15
5.438397428000000000e+15,8.831647694000000000e+15,4.146946016000000000e+15
5.591070777000000000e+15,8.989327393000000000e+15,4.192529548000000000e+15
5.748030158000000000e+15,9.151090845000000000e+15,4.238799865000000000e+15
5.909395895000000000e+15,9.317073880000000000e+15,4.285772793000000000e+15
6.075291689000000000e+15,9.487413724000000000e+15,4.333463564000000000e+15
6.245844712000000000e+15,9.662249162000000000e+15,4.381886865000000000e+15
6.421185709000000000e+15,9.841720815000000000e+15,4.431056912000000000e+15
6.601449093000000000e+15,1.002597145000000000e+16,4.480987530000000000e+15
6.786773051000000000e+15,1.021514615000000000e+16,4.531692198000000000e+15
6.977299650000000000e+15,1.040939265000000000e+16,4.583184118000000000e+15
7.173174944000000000e+15,1.060886158000000000e+16,4.635476284000000000e+15
7.374549090000000000e+15,1.081370673000000000e+16,4.688581523000000000e+15
7.581576458000000000e+15,1.102408529000000000e+16,4.742512551000000000e+15
7.794415750000000000e+15,1.124015817000000000e+16,4.797282025000000000e+15
8.013230128000000000e+15,1.146209019000000000e+16,4.852902582000000000e+15
8.238187331000000000e+15,1.169005029000000000e+16,4.909386865000000000e+15
8.469459808000000000e+15,1.192421188000000000e+16,4.966747579000000000e+15
8.707224849000000000e+15,1.216475307000000000e+16,5.024997529000000000e+15
8.951664721000000000e+15,1.241185690000000000e+16,5.084149636000000000e+15
9.202966809000000000e+15,1.266571154000000000e+16,5.144216970000000000e+15
9.461323756000000000e+15,1.292651055000000000e+16,5.205212767000000000e+15
9.726933615000000000e+15,1.319445307000000000e+16,5.267150443000000000e+15
1.000000000000000000e+16,1.346974403000000000e+16,5.330043610000000000e+15
